predictions,labels,entropys,plpds
698,698,0.7766552,0.100774765
518,518,0.018403545,0.015570343
992,992,0.59971005,-0.23494035
21,21,0.2051414,0.869047
974,974,0.4607822,-0.09671599
330,330,0.11382886,-0.012183487
593,593,2.0603666,0.38853067
216,216,0.05089685,0.064754725
16,16,0.15733793,0.9827603
867,867,0.38837624,0.65673244
183,183,0.06523255,0.120019495
753,753,0.023884377,0.17305994
383,383,0.07629527,0.005681932
35,36,0.08481543,0.33268934
98,137,1.5441804,-0.38587022
394,394,0.3234892,0.9632508
732,732,0.032888453,0.24145299
100,100,0.005202053,0.0011872053
230,231,1.1603513,0.52602464
701,701,0.08726007,-0.006775439
832,832,0.15390995,0.93971133
893,893,0.56459117,0.7737989
546,402,0.6574663,0.024998844
879,879,1.1708207,0.35895556
483,483,0.3272974,-0.026189983
63,58,1.9861646,0.3093755
913,913,0.04023841,0.17992133
147,147,0.35840714,0.9374781
443,443,0.09989761,0.7051705
372,372,0.0926499,0.52953935
816,816,0.110615015,0.95463854
700,700,0.16714191,0.23963356
252,252,0.17661874,-0.0155415535
246,246,0.2397937,0.23553932
505,505,1.3472116,0.62513685
426,426,0.035525125,0.87569934
70,70,0.1490278,0.19825578
738,756,1.3715321,-0.24522203
41,38,2.3295882,0.4500366
600,704,3.6503944,0.22561242
583,583,0.006385225,0.3503924
395,103,0.7860302,0.85012835
285,285,0.75535434,0.7720274
724,780,0.55349076,0.2573189
476,476,0.033879314,0.011345983
636,636,0.8689492,0.5075663
462,462,0.36908364,0.94773746
999,999,2.1905968,0.31338644
979,979,0.011475779,0.006496012
595,595,1.3894596,0.46676496
416,416,0.79153,-0.18112344
203,203,0.8160664,0.08182365
832,682,3.0684876,0.37470022
464,464,2.4220257,0.22506008
980,980,0.0023653854,0.0026313066
185,185,1.825855,0.35554862
270,270,0.2331461,0.19767106
685,685,0.03245075,-0.001341641
828,828,0.23428397,0.62626135
389,389,0.025502764,0.013545692
495,495,0.5474912,0.46939343
576,576,0.0046238843,0.007474959
671,671,1.2052097,-0.36216575
854,854,0.031230357,0.2883466
