predictions,labels,entropys,plpds
802,802,0.44211286,0.8182573
399,399,2.522777,0.35731286
576,576,0.005738062,0.01174587
131,336,2.7888384,0.4880782
175,175,2.1456687,-0.21657366
255,255,0.0046138363,0.020342767
441,441,0.7251921,0.5352404
589,589,0.0866836,0.08584881
615,615,0.0013767802,3.6597252e-05
818,818,0.91342753,0.0024963617
573,573,0.017141975,0.6163279
10,10,0.0006132807,0.00040072203
624,624,0.4459793,0.047536016
727,727,0.0034473967,0.013459444
408,408,0.05608833,0.88886297
652,764,2.1172962,0.19609591
142,142,0.0037278256,0.002084136
458,458,0.27575675,0.9708554
496,496,0.042425174,0.024610579
159,246,0.3769567,0.19485736
496,496,1.1913214,0.63659775
648,648,0.2700218,0.07167238
327,327,0.040517733,0.005919695
349,349,0.7108284,-0.017213166
338,338,0.006181614,0.0026691556
984,984,0.0644506,0.20816886
454,454,0.54680216,0.8295584
218,218,0.87539923,0.39540398
888,888,0.005707334,0.006721914
753,753,2.2025585,0.44769493
716,716,0.23742852,-0.042179346
118,118,0.30454984,-0.018958688
891,909,1.5531284,0.5954847
122,122,0.047882557,0.014518976
976,978,2.4727468,0.32903203
792,792,1.937095,0.7163934
143,143,2.2157989,0.54701406
962,962,0.01596499,0.010721922
210,210,0.46380758,0.39847094
317,317,0.106851295,0.014733374
659,809,2.015565,0.20389956
927,927,0.029440057,0.24895602
927,611,2.9399128,0.09949729
210,210,0.29846168,0.16166419
211,211,0.32904875,-0.03636694
362,356,0.09654194,0.37996054
535,535,0.032069325,0.16008884
336,336,0.38925108,0.15578413
432,683,0.97991407,0.07325199
484,484,0.035528004,0.012872875
455,455,0.93302786,-0.010533214
829,829,0.5420542,0.8170092
310,948,1.184643,0.001885891
24,24,0.0058802124,0.0003888607
160,160,0.012216315,0.00965476
432,432,0.023991685,0.15766865
41,41,0.20985183,-0.02868718
277,278,0.25861317,0.025903642
192,192,0.062138997,0.22668576
152,152,0.55871934,-0.20007902
235,235,0.93861103,0.45471102
365,365,0.6077407,0.3310076
486,486,0.3368613,0.22778153
596,596,0.049819104,0.61019564
