predictions,labels,entropys,plpds
634,634,0.033075906,-0.0018237233
74,72,0.5198399,0.32000554
165,165,1.1936393,0.45561582
624,624,0.011220823,-0.00020420551
137,137,0.0005692478,0.000313282
490,490,0.03837085,0.0068897605
372,372,0.013227508,0.00040733814
247,247,0.0033480567,0.06767064
299,298,0.07614497,-0.006634593
610,610,0.14171165,0.9747345
28,28,0.033953685,0.032117784
885,794,0.603481,0.13595742
40,40,0.6555672,-0.08334184
346,346,0.014449118,0.047977626
107,107,0.0048734085,-0.00040251017
851,851,0.3148799,0.8709584
456,456,0.008677116,0.2493738
704,704,0.0020999326,0.012636185
395,395,0.10869916,0.64986515
746,746,0.28087097,0.68212366
841,841,1.0643642,0.57509404
58,58,0.265495,0.016450167
614,614,0.005476122,0.0018433928
984,984,0.015433513,0.008098066
778,778,0.0045505296,0.000487566
236,236,0.28498632,0.7676395
375,375,0.03973532,0.060220838
177,177,0.029069424,0.2171436
572,572,0.09578669,0.81533086
47,40,1.702793,-0.5633161
731,731,1.1883752,0.7093651
267,266,1.8415823,0.52179676
213,213,0.10972935,0.0037959814
284,681,2.2076097,0.49368328
25,25,0.9897185,0.473014
319,319,0.011850046,0.036724806
214,213,2.2153435,0.25353354
477,872,1.2327904,0.7014412
920,920,0.0065250155,-0.00017231703
240,241,0.6298659,0.62553734
54,54,0.0506203,0.0039775968
719,719,0.006936144,0.9043543
157,157,0.09827567,-0.008076787
823,823,0.03316843,0.9316709
267,267,0.016511641,0.001817584
267,267,0.0136635285,0.0031544566
341,341,0.002389354,0.0143303275
973,983,2.5842626,-0.16784441
520,520,0.011622697,0.104304135
210,210,0.036091235,0.007209599
221,221,0.057310652,0.012405813
761,761,0.006699876,8.08835e-05
928,961,0.037880905,0.026036084
930,961,1.5741193,0.5580614
979,979,0.15992229,0.26801533
224,197,1.9542694,0.3170213
978,977,0.09427898,0.25985563
848,482,1.2770605,0.20697215
843,843,0.000264017,0.00035822392
115,115,0.018403424,0.01445955
622,622,0.21525952,0.7580678
513,566,1.4158726,0.12039599
872,872,0.083981186,0.9838106
244,244,0.009374488,0.0009753108
