predictions,labels,entropys,plpds
374,374,0.04412586,0.079186976
115,115,0.8625822,0.6624875
192,314,1.2756832,0.48589566
631,631,1.1262282,0.70273685
283,224,3.9176543,0.111472435
461,524,0.9479168,-0.14649439
93,93,0.01415219,0.006440878
808,808,0.006982008,0.11038488
75,75,0.069094196,0.02631694
973,109,1.3386791,0.44803885
519,519,0.105537966,0.28460336
156,156,0.05665637,0.056396604
903,903,0.012445461,0.2055068
611,611,0.1112971,0.0034145713
628,628,0.018256694,0.1967457
857,765,1.4986815,0.7624571
99,137,1.674265,0.4494849
853,853,0.0034933754,0.022133648
441,508,2.7417958,0.28293398
927,927,0.102361634,0.2255215
462,877,0.70696414,0.85456365
754,754,0.49897385,0.6928936
830,830,1.1744392,0.5018529
518,518,0.04302347,0.59944373
577,577,0.51583755,0.87202674
108,108,0.19013345,-0.025274694
477,623,0.13067016,0.09370434
230,230,0.05331307,0.007860839
624,624,0.9918109,0.026539087
757,757,0.056622677,0.93773556
547,547,0.032776624,0.13286698
69,69,0.011261682,0.8881554
499,567,2.8153534,0.4083293
10,10,0.00045584893,0.00015050173
73,77,0.70626175,0.5803773
923,923,1.013452,0.38324484
794,722,1.8854475,0.58073896
206,206,0.046543904,0.90248424
831,831,0.046253584,0.34490484
288,288,0.19750862,0.05584055
315,315,0.2681144,0.9684188
213,213,0.11131233,-0.00781703
96,96,0.00043071862,0.00016647577
748,636,0.91237116,0.55814534
464,464,0.062032834,0.6368192
403,536,0.68583107,0.52951276
636,636,0.29051203,0.90289915
723,509,1.8090297,-0.10885614
596,596,0.044410117,0.021848321
781,781,0.014722734,0.041563153
418,418,1.2886367,0.74494666
889,889,0.22867417,0.34651917
370,370,1.7191242,0.3420975
574,574,0.01049754,0.019483745
743,743,0.01684647,0.019257903
456,456,1.3364472,0.7147776
126,126,0.12155253,0.75909597
926,909,0.3562574,0.30901068
899,901,1.5282669,0.34454077
480,480,0.16944975,0.7707294
626,626,0.008526513,0.0067457557
366,366,0.0041077537,0.111714125
526,526,0.20341283,0.3982184
710,767,1.6359531,0.45425975
