predictions,labels,entropys,plpds
599,722,0.70604277,0.5504301
120,120,0.0014608053,0.00027918816
72,72,0.4832911,-0.12526143
404,404,0.14463378,-0.025405824
780,780,0.046836115,0.15658063
548,548,0.018328965,0.8303469
101,101,0.52728355,0.6340876
625,625,0.0020703124,0.00049084425
735,822,3.6176934,0.19760527
73,74,0.47431824,0.36420417
636,636,0.077313796,0.051299334
597,597,0.014924571,0.0071138144
631,631,0.3970306,0.33850253
8,7,0.6730163,0.09088737
172,172,0.02124837,0.0013431311
418,418,0.0067249704,0.23413372
913,913,0.0017404379,0.002980411
323,323,0.0035971347,0.0014312863
431,431,0.019795181,0.90433943
339,339,0.0004853343,0.001601994
294,294,0.002681419,0.0009816885
710,710,1.1041485,0.7429304
894,493,1.4010439,-0.4351355
702,702,0.067173004,0.98567426
513,513,1.688598,0.13705942
759,759,0.0075992234,0.12468845
671,671,0.011520853,0.0033723712
256,256,0.015956165,0.22624683
261,261,0.010197786,0.2208367
250,248,0.41958916,0.035335183
115,115,0.0005558486,0.0012918711
504,504,0.28578287,-0.049860418
228,228,0.009945385,0.00074005127
290,287,0.2866094,0.28943247
838,419,0.7302072,0.75368905
363,363,0.0060344194,0.01566273
67,67,0.18126768,0.013667464
783,783,1.2091371,-0.40563887
668,668,0.0011981395,0.0049533844
788,710,0.52852815,0.46714857
325,325,0.014976213,-0.00024360418
787,611,1.102279,0.56282705
392,392,0.0001682379,5.376339e-05
19,19,0.0056499382,0.0059580207
244,244,0.021678079,0.0021438003
933,933,0.00043146493,0.07193655
569,569,0.26908,0.048868597
397,395,0.5912316,-0.23752111
563,563,1.6601315,0.6408215
56,54,0.50283515,-0.11313999
766,766,0.009491823,0.040647984
156,156,0.17517038,0.070430756
101,101,0.1703369,0.0355289
176,176,0.13222724,0.9578529
287,287,0.055567957,0.045806468
467,467,0.010459511,0.07496017
245,245,0.008379506,0.00078099966
884,884,0.007023694,0.0057573915
605,605,0.1886541,0.31275463
898,898,0.11330764,0.6321801
904,905,1.7972598,0.5154019
815,815,0.41050056,-0.12461746
188,188,0.08755538,0.009929359
581,581,0.5096015,0.8628778
