predictions,labels,entropys,plpds
757,757,0.15505168,0.9574618
705,705,0.13160299,0.9819182
552,108,2.268972,-0.33552963
4,4,0.03698855,0.28283042
640,640,0.0131549155,-0.00052684546
28,28,0.29366904,0.5356834
376,376,0.04914909,-0.0030568242
823,823,0.063638166,0.34680063
212,161,1.9727378,0.4916507
197,197,1.0706537,0.45811325
275,275,0.58834046,-0.06594318
645,645,1.6739883,-0.3443098
770,770,0.76476395,0.64907116
502,502,0.38639015,0.7885438
297,297,0.004666622,0.17905319
891,891,0.0013424722,0.0014762282
549,922,0.96345544,0.037415504
456,456,0.9715978,0.8191774
738,618,1.0619941,0.71968484
445,445,0.06514677,0.00069254637
830,830,0.47024232,0.89816463
764,633,2.2004247,0.35749838
15,15,0.030062988,0.008352995
776,776,0.5663909,0.25576234
642,642,0.64017063,0.89961165
973,328,0.11566411,0.04979962
781,781,1.8529016,-0.3823809
154,154,0.77626485,0.7266359
323,323,0.024974471,0.005454898
675,977,3.644991,0.21785712
153,153,1.3933423,0.5639875
469,618,2.5329835,0.3547751
614,614,0.009233045,0.00525558
991,991,0.0062115225,0.0006431341
387,387,0.009530805,0.0029833913
134,134,0.0134550445,-0.00045782328
737,503,1.9575391,0.25104222
850,850,0.024895925,0.046915233
950,950,0.07599233,0.09597677
737,737,0.09758919,0.09728986
703,703,0.10412997,0.97282815
743,718,0.5653312,0.83819735
254,254,0.3298791,0.17334354
617,617,1.8530084,-0.10008085
696,696,1.5728822,0.5645287
212,212,0.016171731,0.41324311
973,973,0.1517918,-0.015548646
523,523,0.05753861,0.6073022
299,387,0.028035756,0.23299342
2,2,0.0237072,0.0069049
862,862,0.9193412,0.61121243
288,288,0.5825759,0.814095
455,768,3.6566434,-0.6006188
76,76,0.39933318,-0.05436641
546,546,0.005692654,0.0032482743
763,763,0.0026874326,0.0017694831
31,31,0.12179406,-0.009255111
772,816,2.2685578,0.5238905
907,907,2.3071544,0.21114737
403,403,0.0026968215,0.0009315014
165,165,0.21647009,0.8415854
398,729,3.57653,0.2874639
638,638,0.60824764,-0.016033173
758,758,0.5946474,0.4452872
