predictions,labels,entropys,plpds
559,559,0.42709988,0.86597115
624,624,0.92065775,0.6554172
869,869,0.12156703,0.0054614544
652,652,0.16008967,0.41732413
187,187,1.0702957,-0.045981884
943,943,0.010770073,0.004199803
152,152,0.9924508,-0.039481014
865,865,1.1480262,-0.0064693093
93,93,0.022582233,0.0046504736
88,88,0.0029178674,0.012889981
368,368,0.02597898,-0.00041913986
34,34,0.5184165,0.06810248
569,569,0.2120499,0.9034102
116,116,0.02798236,0.026961565
383,383,0.54570615,-0.18000066
408,408,0.01353623,0.79427814
337,103,0.7523967,0.62572527
873,873,0.006756114,0.0022006035
810,878,0.45763963,0.070139945
388,388,0.003087032,0.008542538
284,284,0.015347218,0.08167094
893,893,0.20952581,0.79336464
354,354,0.031007454,0.43268573
47,47,0.020174436,0.016494751
849,849,0.13677931,0.41146076
588,588,0.113719806,-0.012399077
294,294,0.026103003,0.0052524805
840,840,0.019272048,0.98732084
991,991,0.0030907139,0.004139483
472,472,0.1800878,0.45518035
33,33,0.05126432,-0.0031039715
26,26,0.09731985,0.29095387
847,847,0.012123834,0.0069926977
41,41,0.018825699,0.0051112175
57,57,0.5703263,0.26632696
857,857,0.032323267,0.47057045
125,125,0.005527189,0.90921026
141,141,0.03415199,0.012700021
599,599,0.002499511,0.00014019012
131,131,0.009143392,0.4275093
310,310,0.008225003,0.0016018152
385,385,0.228495,-0.010958552
595,595,0.47137427,0.81057197
227,227,0.2575986,0.9397669
212,212,0.11559108,0.062730074
933,933,0.009885545,-0.00055891275
929,929,0.0043547214,0.001994431
358,359,0.47468805,0.14177662
242,242,0.13353425,-0.0013165474
560,560,0.0053327736,0.020581484
862,862,0.06916024,0.066177726
89,89,0.03545316,0.025886655
458,458,0.10639502,0.046618044
498,517,2.1066475,0.56641304
37,37,0.3475047,0.46222308
378,378,0.76165056,0.10079044
183,183,0.23790503,0.93669426
984,984,1.4985503,0.74043
988,988,0.003954846,0.0008212328
737,737,0.7077856,-0.31759256
167,167,0.289508,-0.053723693
380,377,1.2908801,0.4319633
533,533,0.003434863,0.0003721118
945,945,0.0020506326,-7.748604e-05
