predictions,labels,entropys,plpds
665,665,0.15527514,0.60104513
66,68,0.7086073,-0.059885204
412,637,0.5199529,0.62714255
407,407,0.6687691,0.7658524
220,220,0.011985241,0.954752
741,741,0.2435734,0.18028694
979,979,0.01468151,0.35882968
482,482,0.63196164,0.71265215
371,371,0.020162735,0.13030803
7,7,0.73262656,0.17674851
411,411,0.020097498,0.16703272
335,335,0.007208434,0.09552598
652,652,1.2305627,0.4737213
251,251,0.008235662,0.021106362
387,387,0.0043372214,0.00022882223
940,940,0.00663724,0.004841447
217,217,0.18011013,0.01320231
210,210,0.110722795,0.08118749
783,783,0.0010058337,0.00011783838
172,176,0.94137794,-0.17055029
609,609,2.4018424,0.39113212
636,636,0.1508584,0.5560974
515,515,0.07683314,0.17539471
589,589,1.3130243,-0.4204234
416,419,2.0594738,0.4453405
681,590,1.3880177,0.27167353
546,546,0.48170632,0.90073574
376,376,0.023342937,0.00022447109
899,898,1.5814667,0.4522621
820,820,0.02905239,0.025643647
460,460,0.16738716,0.8884512
815,815,0.009165627,-0.00050514936
671,671,0.022521373,0.0027880073
312,312,0.030816043,0.8948698
380,380,0.0035964493,0.0017780066
258,258,0.6013461,-0.1610812
676,676,0.013943819,0.3138675
909,910,0.13278495,-0.0052491426
238,240,1.838741,0.01798287
38,38,0.0006900843,1.8715858e-05
431,431,0.17246193,0.46665758
824,824,0.14494666,0.45490855
201,201,0.024418198,0.8229914
505,503,0.31799203,0.17919773
208,205,1.4795523,0.15857723
486,486,0.0063922945,0.020504653
10,11,0.5688649,-0.08245319
646,646,0.004023169,0.005961597
518,518,0.004137357,0.0013319254
616,906,1.3492422,0.57039374
655,655,1.184013,0.7240597
938,938,0.0009971438,8.34465e-06
660,660,0.69099545,0.87100816
651,700,1.4865739,0.50146323
7,7,0.0077044466,0.00025212765
453,453,0.11247201,0.9485845
978,728,0.42905223,0.82679313
477,477,0.00667582,0.18036741
528,528,0.0022590454,0.0019756556
380,380,0.13876145,-0.015681207
116,116,0.0016475364,6.1154366e-05
972,972,0.0008306438,0.0009739399
937,937,0.014493374,-0.0007764101
795,795,0.38054985,0.028675675
