predictions,labels,entropys,plpds
518,518,0.022930566,0.05276358
730,730,0.09260868,0.5985484
878,878,0.110151604,0.07656801
934,934,0.0039350027,0.011662185
628,536,0.520597,0.71422493
278,278,0.75766766,0.40294808
673,673,0.0622186,0.68274623
310,310,0.001759345,0.007186055
607,607,0.0012966045,0.011474431
733,733,0.0048547066,0.010705709
778,778,0.04534055,0.018326283
151,245,1.0039781,0.7976105
240,240,0.47688687,0.15823811
123,123,0.046210565,0.37343705
100,100,0.00065354595,0.00010216236
921,921,0.010729704,0.23199761
829,829,0.015062459,0.009064555
527,742,1.6504354,0.1982851
959,959,0.05923629,0.98764473
267,267,1.8693914,-0.53988254
555,555,0.06112934,0.119285226
619,619,0.7039596,-0.07460219
226,200,1.2993618,0.3585689
227,227,0.29488778,0.21444547
677,677,3.5485303,0.34563136
648,648,0.2569818,-0.037740827
830,830,0.15483545,0.9319919
731,731,0.6756585,0.7341061
107,107,0.00012795745,1.0371208e-05
147,147,0.001369504,0.00021123886
378,382,0.05647386,0.72527456
911,911,1.065229,0.49324077
437,437,0.95726997,0.87867767
400,400,0.16262576,0.13560486
512,512,1.5703671,-0.20256728
313,313,0.29361027,0.1252799
210,210,0.011449404,0.038553953
934,930,0.016060917,0.97175103
436,436,0.014152478,0.4472096
301,301,0.06760342,-0.0011184812
985,985,0.009629782,0.024881303
278,277,0.40069342,0.16160339
933,933,0.26115194,0.39066923
301,304,0.071182005,0.063343406
873,873,0.041787792,0.95876133
101,101,0.24419108,0.058250487
916,916,0.012572895,0.00046145916
973,973,0.0671238,0.7984
766,766,0.017046865,0.99088854
732,732,0.0686042,0.9249625
186,189,2.2236848,0.051451057
773,767,2.8228252,0.20554852
759,759,0.08270796,0.7459753
656,656,0.55517036,0.8586694
927,927,0.22689474,-0.012554884
15,15,0.00020043668,0.00038963556
773,855,1.2720634,0.65217364
707,707,0.0068906676,0.77992153
896,896,0.0016183988,0.88068265
464,464,0.0070074946,0.0011894107
575,575,0.00043501248,0.7718613
278,278,0.023090009,-0.001439929
3,98,4.776755,0.05094377
14,14,0.020946803,0.90791833
