predictions,labels,entropys,plpds
814,814,0.005018429,0.01935339
523,523,0.49342585,-0.03440696
805,805,0.039160788,0.6920667
206,206,0.14124627,0.9624008
230,175,2.8162985,-0.21446475
945,945,0.04256046,0.014835417
388,388,0.46424237,0.23633355
269,269,0.39230883,-0.010125518
746,746,0.00040697661,0.0016539693
256,256,0.55498636,-0.12354237
302,302,0.14403448,0.81726366
176,172,1.5893941,0.5964407
893,549,1.5655622,-0.6228415
132,134,0.29005486,0.048363805
30,50,3.4837656,0.21312462
324,324,0.0827855,0.015186429
197,197,1.8402045,0.3453761
827,827,0.0017556723,0.1342994
996,996,0.020088416,0.00828284
312,311,0.4393069,0.91016746
725,725,1.2778833,0.23186669
351,351,0.0099529745,0.013112307
570,570,0.10187665,0.042998135
525,525,0.0066663576,0.009766459
994,994,0.019958574,0.013880372
30,30,0.46093115,-0.14766836
31,31,0.29272762,-0.055103123
10,10,0.0009789774,0.00015467405
475,475,0.013191114,0.001368165
890,890,0.20939167,0.14847928
155,204,0.9507727,0.15488017
324,324,0.015646417,0.0005427003
58,58,0.10525651,0.19133514
860,860,0.42646253,-0.054178834
592,592,0.0022877306,0.00091534853
800,800,0.049267203,0.11981815
65,65,0.029957302,0.004897833
797,797,0.014492681,0.0035219789
115,115,0.022729872,0.6839651
982,982,1.4209541,0.6082065
206,221,1.0693403,0.2373206
777,777,0.37584794,0.22850227
14,14,0.0043386924,0.00058454275
342,342,0.17336673,0.07207769
604,604,0.00029503062,0.00060498714
66,68,1.1180289,0.53020877
32,32,0.64046556,0.8016968
555,555,0.64786744,0.015503764
500,500,0.05114512,0.68727565
252,252,1.1943535,-0.124702394
138,138,0.058975838,0.4594906
630,630,0.0073607834,0.0010806918
630,630,0.055575747,0.018711984
365,365,0.0049072616,0.002313435
851,889,4.067089,0.10526279
964,964,0.42262736,0.06555176
114,114,0.01518864,0.0321967
75,75,0.5924953,-0.12538558
165,165,0.07949715,0.71034443
265,265,0.96835953,0.5447605
958,958,0.019767778,0.0035173893
856,856,0.03369645,0.4697522
269,269,0.9131534,-0.19955319
507,507,1.4192452,0.51368713
