predictions,labels,entropys,plpds
412,412,0.012963759,0.048161626
308,318,1.6293719,0.6895137
211,210,0.78350526,0.54910433
182,182,0.31443232,0.8094844
352,352,0.4994132,0.02228117
71,71,0.005563208,0.0012620091
660,660,0.3895157,0.87888175
691,691,0.0040544476,0.02738142
979,979,0.0036204713,0.0077163577
692,509,0.4113884,-0.11942196
216,216,1.1668332,0.60763854
589,589,0.050858103,0.043199778
546,546,0.013798343,0.01679331
131,131,0.32572764,0.45451686
230,230,0.5889882,-0.065206826
353,353,0.020969043,0.005875945
240,214,1.5002023,0.24099538
352,351,0.5073358,0.5381461
332,332,0.009693187,0.06567019
273,273,0.874996,0.67457116
39,39,0.0149429515,0.11621213
144,144,0.003975941,0.0001283288
70,70,0.493486,0.9100125
356,358,0.17154732,0.34572816
629,629,0.010115785,0.025491059
86,86,0.27529076,0.08180326
218,218,0.20774718,0.02501142
859,859,0.13085328,0.7955228
628,628,0.05877943,0.25844496
973,973,0.7198044,0.016495407
577,905,1.8686774,0.40800577
742,713,0.68725127,0.44637373
461,461,0.5735396,-0.1540848
169,169,0.023401123,0.016397357
180,242,0.62145424,0.17976087
200,200,0.52169913,0.6050034
333,333,0.0024789376,0.0012803674
831,831,2.7565389,0.5609661
770,770,0.023023412,0.021183133
168,163,1.262511,0.67717814
172,172,0.068770975,0.041431725
463,463,0.14532328,-0.021517277
695,488,0.062398627,0.5144343
166,162,1.144459,0.6140574
67,67,0.034604095,0.012991667
610,515,1.6024528,-0.031745672
531,587,5.0137978,0.062240016
251,251,0.0031943223,0.00014179945
247,247,0.013135018,0.005105734
778,778,0.7377703,0.9023944
350,350,0.09439154,0.027065754
538,538,1.7246108,0.16520107
900,900,0.0038412116,0.0019114017
207,207,0.53264993,0.31509024
973,109,0.7289803,-0.44233364
225,225,0.51320964,0.81842756
233,221,2.0192904,0.32064205
952,952,0.011842272,0.0059542656
925,925,0.58771443,0.14600986
698,698,1.0925362,0.38633665
280,280,1.0683742,-0.07304752
457,457,1.6782464,0.40629768
264,264,0.44091886,0.6230824
717,468,0.5228229,0.8417924
