predictions,labels,entropys,plpds
258,258,0.0489069,0.30055064
360,360,0.94449353,-0.3298357
471,471,0.036221493,0.027978122
630,630,0.0046404814,0.002498746
196,196,0.021133326,0.0906772
813,813,2.9461179,0.43117037
574,640,0.5275294,0.28372556
377,377,0.28042334,0.0010056496
835,835,0.013621781,0.99485064
698,414,2.1161199,0.5630082
809,809,1.4156758,0.12598595
936,936,0.2983156,0.002347231
164,164,0.009430736,0.035062492
824,824,0.06786644,0.0506559
506,772,0.009234637,0.09204644
153,153,0.11367771,0.024343848
263,263,0.0609097,0.19706255
28,26,0.1508882,0.97324723
508,761,2.4450016,0.22583698
444,444,0.051317085,0.0067954063
418,418,0.22287436,0.51982045
946,946,0.06836374,0.01320529
663,663,0.022174008,0.04708332
559,559,0.22264972,0.11740863
586,586,0.0036352815,0.027293384
319,319,0.65916705,0.9071889
42,42,0.021049872,-7.2300434e-05
242,242,0.068960056,0.16145182
105,105,0.0024506412,0.0002629161
48,48,0.16432299,0.8046294
591,591,0.033985335,0.025986016
786,786,0.01606388,0.4404508
119,119,0.74241036,0.27051276
156,156,0.64604336,0.1489451
755,755,0.22025855,0.942305
532,846,2.4461508,0.27647284
983,983,0.7890836,0.39965636
893,876,3.8242226,0.26445413
469,469,0.018155856,0.9939204
416,416,0.48027867,0.37593377
407,407,0.014199031,-0.00055140257
619,799,2.838345,0.25977618
332,332,0.027948838,0.00022405386
871,871,0.33384177,0.48599795
849,725,1.3270664,0.48846778
740,784,3.4478054,0.31704816
516,520,0.0066396967,0.012403786
403,403,0.0034928718,0.30073822
166,167,0.8096393,0.66489637
480,480,1.0491357,-0.38915306
352,352,0.6907797,0.40024397
592,592,0.00065888383,0.0011351705
267,265,2.256383,0.42157906
542,542,4.2062187,0.15860042
842,740,2.5258365,-0.26967445
960,960,0.32824957,0.098899186
251,251,0.002051707,9.9003315e-05
133,133,0.0012445964,0.0002027154
505,505,0.68149525,0.6070898
922,922,0.9525161,0.45538375
621,621,0.13461488,0.9870792
991,991,0.0016272222,0.0012443662
724,724,0.7274829,0.70294255
175,175,1.9398015,-0.17382616
