predictions,labels,entropys,plpds
523,834,4.1580496,0.09042696
898,899,0.63148063,-0.12486088
78,78,0.028506648,0.00066655874
147,147,0.00030971668,0.00011086464
778,778,0.09222967,0.5650375
607,607,0.0006453139,0.0005363226
538,538,0.627683,-0.12556732
214,205,2.3242545,0.39889917
268,268,0.0044426145,0.2302869
212,212,1.0871125,0.49669212
499,499,0.41003862,0.7163712
793,793,0.0013176487,0.002670765
250,248,0.6907634,-0.11601472
687,687,0.0121071935,-3.1232834e-05
84,84,0.06654305,-0.0018835068
399,399,0.16609918,0.20291656
581,581,1.0912732,0.803528
738,738,0.0071290242,0.0038899183
793,793,0.39474893,0.91477305
945,945,0.00055326894,0.00032377243
801,801,0.0036167619,0.052503765
606,606,0.05358275,0.03383404
993,993,0.0010894318,0.00080138445
244,244,0.05223319,0.1415602
797,797,0.079243846,-0.0065856576
215,173,2.1429484,-0.03979531
475,475,0.5687597,0.2896502
362,424,4.3781447,0.13698988
208,208,0.44140473,0.8943327
411,411,0.4154495,0.87278205
356,356,0.04332973,0.04881364
174,174,0.8063247,0.18424046
88,88,0.0012269187,0.001009047
241,241,1.2270685,0.49469396
326,326,0.012505269,0.00085020065
40,40,0.6613934,0.26444647
155,155,0.7672706,0.065193
849,849,0.11050376,0.35260713
686,686,0.38709784,0.9400421
889,889,0.016641129,0.014596581
958,958,0.002788106,-7.468462e-05
446,446,0.07971966,0.9742801
444,444,0.03336465,0.98383564
359,356,0.28861144,0.008724511
477,477,0.5076916,0.8799319
927,927,0.0011405315,0.0033856034
326,326,0.019313714,0.003177762
123,123,0.37895846,0.5066637
295,295,0.28221107,0.83165437
193,185,1.7693815,0.4410715
992,992,0.17305714,0.011378586
676,676,0.030400708,0.30069733
364,364,0.00097258785,0.00040340424
153,153,0.05756057,0.019870698
249,249,0.8875725,0.38274026
979,979,0.088429,0.02242142
495,495,0.11424999,0.1943658
984,984,0.025922958,-0.00010997057
714,714,0.0061009275,0.013569772
637,637,0.08436023,0.011097252
643,643,0.008022556,0.11599171
694,694,0.0002126846,6.914139e-05
104,269,1.8720723,-0.59988207
979,979,0.0006544902,7.510185e-05
