predictions,labels,entropys,plpds
484,484,0.9584705,0.78885293
86,86,0.4198498,0.022119403
649,649,0.0011307041,0.25677437
147,147,0.002136915,0.09211546
60,60,0.107806504,0.07366395
936,936,0.09047185,-0.0010101199
642,642,0.0006492712,0.00015240908
547,547,0.75804937,0.7135659
640,640,0.004824546,0.7457483
978,977,0.64209366,0.12817883
704,432,3.6095967,0.26078647
114,114,0.0102511905,0.0064980984
529,529,0.01499516,0.0041614175
931,931,0.13458197,0.023088455
900,900,0.0006084626,0.12818134
410,410,0.41610402,0.7456463
973,973,0.0054408554,-0.00021344423
919,860,1.0954993,-0.2350362
711,549,1.2727917,0.8210961
358,359,1.1466154,0.5031148
130,130,0.006837844,0.0011726022
222,222,0.22843453,-0.015400231
885,885,0.9337919,0.8060294
716,716,0.7589502,-0.27685225
676,676,0.09829311,0.3648345
426,426,0.005832047,0.021511376
704,719,3.6350524,0.2362428
328,328,0.015794832,0.04242921
457,457,0.080331385,0.3391829
759,759,0.008123308,0.9985715
248,250,0.83535933,0.1471428
247,247,1.2098113,-0.12361491
652,652,0.20107761,0.007779181
984,984,0.013906325,0.006030321
866,866,2.111519,0.5353422
143,143,0.0007931474,0.0006438494
416,416,3.5306256,0.3544162
696,696,0.09854308,0.011757314
606,606,0.89376146,0.81005454
697,697,0.39180845,0.7974732
889,889,0.12168338,-0.021918833
309,309,0.01808443,-0.0005081892
123,123,0.08252381,0.08222264
343,343,0.045470744,0.072269976
179,179,0.21439457,0.022232234
28,28,0.092421025,-0.008442283
924,924,0.19304198,0.067790866
510,510,0.0035843216,0.0014582276
334,334,0.69944364,0.7970636
554,554,0.031340927,0.04495573
671,444,1.532229,0.53341126
953,953,0.013178044,0.0014452338
88,88,0.0020144873,0.00031596422
764,764,3.21877,0.2817346
379,379,0.86349297,0.7810665
408,408,0.3277403,0.88337165
459,459,0.11561857,0.0019567013
758,758,0.0012869297,0.1153965
705,705,0.07681456,0.9210026
94,94,0.009948116,0.0060298443
201,201,0.43888217,0.15160888
686,686,0.030210825,-0.00079858303
91,91,0.0010862348,0.0018285513
896,896,0.46163037,0.36330432
