predictions,labels,entropys,plpds
151,266,3.0980554,0.15088388
797,797,0.008583531,0.0014288425
556,556,0.0017953352,0.00033283234
46,46,0.31968272,0.42428845
35,35,0.41260067,0.7775309
323,323,0.0014160717,-6.175041e-05
412,412,0.06895161,0.99186254
245,245,0.22770125,0.23942673
526,673,1.5616858,0.1571877
889,889,0.007202944,0.007548809
665,665,0.39838114,0.1021201
509,582,1.6271201,0.49936026
726,726,0.5827448,-0.0894075
179,179,0.09985765,0.20339721
372,372,0.064639814,-0.003256321
132,132,0.18435101,0.13226801
703,703,0.008506389,0.016508162
273,273,1.3052146,0.24891013
973,390,1.0446556,-0.08542621
868,868,0.22970714,0.13226372
277,277,0.124386705,0.060740173
733,733,0.15985861,0.042448044
157,157,0.09148978,0.7416293
610,862,2.098343,0.21500891
516,588,1.4236476,0.6800509
715,715,0.0025601685,0.16086072
664,664,1.3862959,0.025913596
616,616,0.0006327447,0.00023931265
930,930,0.2874807,0.4333556
248,249,0.7590443,-0.10106325
234,234,0.003473051,0.06234294
911,735,0.19982874,0.23042256
380,380,0.10825656,0.0082812905
416,416,0.0072246906,0.0009804964
378,378,0.20998393,0.073329866
219,836,0.8785347,-0.1638484
229,229,0.0040695905,0.023899078
190,190,0.017152665,0.15228313
373,373,0.03375406,0.10474783
12,12,0.004156425,0.010558784
291,291,0.00790161,0.8478979
884,884,0.032929182,-0.0021807551
971,971,0.008862651,0.21150774
166,162,1.0641156,0.46673644
754,754,1.312018,0.0026228726
657,657,0.7598022,0.48651144
955,955,0.0027528608,0.0017777085
926,544,0.64367706,0.6061168
861,861,0.009503549,0.089738846
96,96,0.049290597,0.68791056
657,744,0.43992966,0.8591364
166,166,0.7475165,0.5214698
763,763,0.13919137,-0.0007864833
566,566,0.008818204,0.004002452
360,357,0.22643307,-0.045289397
858,858,0.1868342,-0.005602956
115,115,0.3742215,0.8935941
271,271,1.1783812,0.24541944
395,395,0.0034209979,0.00044357777
653,653,0.02449612,0.55789566
725,899,0.9774883,0.68581134
541,541,0.056654066,0.98364556
856,856,0.009418905,0.0007762313
200,204,1.1369897,0.48879284
