predictions,labels,entropys,plpds
342,342,0.53658533,0.38690916
920,644,2.5790548,0.28133145
148,148,0.0020538112,-0.00015860796
404,404,0.05639859,0.36493963
45,45,0.07200983,0.18745172
906,834,0.50450194,0.33366594
687,687,0.013011772,0.010552943
498,498,0.06381837,0.092484236
431,431,0.2645066,0.016013086
476,476,0.063070476,0.81970096
355,355,0.035849143,0.559953
491,716,0.73278946,0.9059288
34,34,0.48249376,0.6871058
334,334,0.07712567,0.22140217
4,4,0.018412823,0.6536183
667,400,0.68606,0.36438945
281,285,1.727658,0.015724063
132,132,0.027816504,0.010301113
772,772,0.14266291,0.19822067
326,326,0.054960385,0.023579538
113,113,0.0009176795,0.0020730495
738,64,1.5938346,0.5730821
753,811,0.42735687,0.89961255
819,819,0.007086929,0.085573256
101,101,0.60244954,0.6575383
32,32,0.06973137,0.9652176
51,51,0.00018143508,6.4611435e-05
767,767,0.0042173616,0.00078707933
192,192,0.39648438,0.9144359
763,763,0.0027890278,0.1721133
430,430,0.046468243,0.7816718
867,867,0.99642867,0.044525206
737,886,0.45622656,0.7420366
416,416,2.3073118,0.258364
751,751,0.8261885,0.70755315
43,43,0.17736882,0.49196288
579,579,0.8612086,0.6513514
234,234,0.5639803,0.5164477
465,465,0.023547258,0.1829223
425,425,1.3580403,0.63544166
522,522,0.045942888,0.05334401
886,886,2.2309666,0.49756452
866,866,0.4689923,0.09031689
383,383,0.25641036,-0.011431217
477,477,0.01331603,0.052043915
492,891,0.8394029,0.7344574
435,435,0.20867993,0.09804225
60,56,1.6654229,0.09482637
294,294,0.006261904,0.0011274815
174,174,1.0295336,0.028693259
605,605,0.015217672,0.21228296
690,690,0.38612145,0.6691928
599,828,0.6019051,-0.03344673
311,311,0.29377854,0.008510828
401,401,0.0054008886,0.0104756355
351,351,0.003941809,0.018553376
42,42,0.4984524,0.9284636
481,481,0.03347937,0.029739976
870,870,0.020775363,0.04806751
943,943,0.76512575,0.4373557
83,83,0.000109401764,1.66893e-06
326,326,0.76276356,-0.1986289
69,69,0.0014908926,0.00024962425
609,609,0.0015858242,0.0075179935
