predictions,labels,entropys,plpds
416,416,0.53048605,0.1104821
725,725,0.53257036,0.005326867
955,955,0.2054713,0.01647544
819,402,0.691638,0.51662385
189,202,2.050491,0.18437605
537,537,0.12481989,0.4361415
250,248,0.6566886,0.122262895
478,519,1.4830173,0.48744822
560,560,0.002150027,0.0009135604
599,599,0.0056228386,0.013812065
779,779,1.0808458,0.23825628
902,902,0.012009892,0.3412466
204,204,0.46512404,0.51242375
954,954,0.9924973,-0.059563637
12,12,0.06399369,-0.0040740967
740,740,0.03876989,0.0920589
156,156,0.40729007,0.25155097
325,325,0.05872118,0.005998552
860,860,0.037849545,0.00023365021
463,676,0.92052084,0.7648594
269,269,0.84210277,0.608128
89,89,0.23195735,0.4430614
459,459,1.7256359,0.3267903
387,387,0.003967081,0.003373742
611,917,1.5174456,0.46324918
895,895,0.55131966,0.8585986
663,663,1.1864886,-0.22622204
203,203,0.19112143,0.043678164
980,980,0.30272242,0.0581702
280,280,0.09088704,0.022229433
931,931,0.13396478,0.84173495
418,563,1.1672616,0.6447105
591,591,0.028945606,0.0015920401
83,86,3.1284356,-0.11720087
679,679,1.80704,0.1595592
564,905,1.1259923,0.6491631
490,490,0.028621841,-0.00048476458
215,215,3.043007,-0.49946165
883,725,1.2807837,0.39053988
962,962,0.01831831,0.006090045
870,882,3.5765882,0.18276088
896,804,0.51490265,0.074757695
471,471,0.34565842,0.20500195
719,719,0.47601795,0.9496849
209,209,2.2752666,-0.20151997
656,656,0.21363613,0.7798131
665,665,0.12194349,0.38520604
585,969,3.402794,-0.3378466
791,791,0.034756303,0.71906596
541,619,1.2159165,0.7039795
701,405,0.70671237,0.64364725
431,431,1.5970025,0.5859024
440,440,1.4984448,0.6970567
220,201,2.6497812,0.41401583
80,80,0.0011106406,0.0011774898
996,996,0.12132169,0.2523225
949,949,1.131058,0.15093064
275,275,0.038413055,0.02540505
482,482,0.3510819,0.3536297
703,506,0.034006625,0.06261581
495,495,0.035510257,0.48919976
128,128,0.14997536,0.21776152
591,591,0.0028250068,0.030584514
956,956,0.10642256,0.56713647
