predictions,labels,entropys,plpds
746,746,0.6358883,0.14075625
511,511,0.680058,0.8381051
122,614,1.9183279,0.1146667
362,362,0.72625875,0.1347397
534,534,1.17348,0.8488953
76,76,1.5812615,-0.11606413
169,169,0.83205783,0.029468298
617,617,2.184183,0.3590336
163,163,3.0404513,0.36434856
322,322,0.8723593,0.035880804
946,944,0.70341766,0.3491624
765,765,1.9993873,0.66132337
38,38,1.0084658,0.0038659573
866,621,2.3869252,0.18460566
267,215,1.6421018,0.71446395
993,993,0.001495291,0.007732749
554,554,1.8498715,-0.023992598
569,569,1.4186565,0.77742285
24,24,0.90787137,0.14427352
961,961,1.9967159,0.6529682
125,125,2.0841374,0.41734305
878,622,2.657666,-0.1678856
808,808,2.3058603,0.4887696
83,140,2.7512665,0.49268666
919,919,2.0158882,0.54539
522,522,2.828549,0.5920202
188,166,3.2557502,0.11777353
779,779,0.5611723,0.03277874
420,420,1.2937784,0.6441594
823,823,3.2772484,0.121587425
2,4,1.4621494,0.21568882
867,498,3.2362423,0.3258652
713,713,1.100028,0.26437688
755,755,1.2352469,0.096879125
323,323,1.4745233,0.19835275
422,422,1.9773473,0.24988295
361,361,0.28918874,0.3478368
680,496,4.2351165,0.15283576
596,596,1.9510878,0.7450737
34,34,1.3237766,0.047211528
795,723,1.9518363,0.70248836
658,658,2.9799197,0.5143794
369,369,0.45305946,0.11344832
895,895,1.608581,0.1051715
464,451,3.9131842,-0.06980534
803,803,1.7276003,0.58234173
842,842,1.0810643,0.76322705
23,23,1.8455904,-0.07765627
50,50,2.6413012,0.17820683
365,365,3.027216,0.26702452
556,556,0.6090448,0.91325605
357,357,0.82855695,0.8572703
787,787,1.4254966,0.13154829
680,929,2.0289679,0.47013506
126,396,2.31487,0.5877977
801,801,3.6266065,0.3589764
491,491,0.50250065,0.062212348
560,560,2.2739985,0.21117383
698,698,1.5612357,0.48611903
727,727,0.07370803,0.31993675
594,594,0.9752582,0.8825836
230,230,1.7073985,0.73276234
477,740,4.8590417,-0.16833311
693,693,0.871014,0.873028
