predictions,labels,entropys,plpds
619,846,3.0996656,-0.24574757
811,553,3.1040494,0.16741595
975,975,0.94701207,0.68640095
576,576,0.011354141,0.009509802
712,712,0.020449491,0.010101676
345,345,0.02506869,0.58392227
161,161,1.300594,0.63345313
82,82,0.35334796,0.008096218
187,187,0.4812431,0.017712533
5,5,0.0031498042,0.0014889836
479,656,1.7050487,-0.003365606
384,383,0.6786809,0.14078355
947,947,0.09862456,0.024240911
105,105,0.34972003,0.41604316
647,647,0.011713877,0.0971303
67,62,4.6250587,0.089399055
938,938,0.002667075,5.030632e-05
738,883,0.7699865,0.8352032
328,328,0.14923209,0.8597627
896,493,0.46009737,-0.049111307
958,958,0.0029164646,0.0011082292
114,113,0.44577286,0.8722666
121,123,1.4997414,0.36204967
405,405,0.13970758,0.9128636
218,218,0.21262023,0.1356588
417,417,0.20906444,0.9113868
182,182,3.124957,0.30390185
462,462,0.001972764,0.004410982
639,638,0.62850124,0.6819495
198,198,0.62698317,0.31583607
362,362,0.54910475,0.5664613
155,155,0.661132,-0.06894112
840,840,0.021137487,0.04395598
147,147,0.54965734,0.8942859
824,824,0.546537,-0.050481558
641,641,0.059707597,0.670671
411,411,0.24826244,0.46027952
731,731,1.5047946,0.41161284
262,262,0.0025724238,0.059179127
235,187,2.6807742,0.59186715
415,454,1.8234903,0.57098603
334,334,0.012199363,0.22692311
463,463,0.02190668,0.015870392
718,839,0.6264936,-0.191751
877,877,1.6201069,0.49460796
864,864,0.9290385,0.041968763
228,228,0.018999793,0.008605123
986,986,0.00079606136,6.687641e-05
418,826,1.5292691,0.5503606
545,545,0.10750581,0.3116315
130,130,0.007748505,0.000436306
970,974,1.3391519,0.45919847
486,486,0.00460229,0.0011520386
361,361,0.004238288,0.019367814
189,185,1.8720202,0.16389585
852,852,0.050136298,-0.0021265745
348,348,0.0052159,0.03358674
405,405,0.019628335,0.3234992
61,61,0.18605837,0.48000675
694,694,0.0007013108,1.180172e-05
892,892,0.14048848,0.98333436
423,423,0.8868254,0.8621277
722,438,0.23954165,0.05821532
667,667,0.84290385,0.487227
