predictions,labels,entropys,plpds
967,967,1.0923791,0.6099032
340,340,0.020106254,0.0047180057
803,634,1.2150216,0.7415717
384,383,0.5960872,0.7837627
228,228,0.35493872,0.8359396
221,309,4.0717096,0.28736255
585,437,4.3584323,0.105614506
162,166,1.2790442,0.15773597
492,492,4.0993776,0.16416802
881,881,0.07897813,0.92107743
891,891,0.9457737,0.86372024
359,359,0.91846186,0.02958554
21,978,3.9038608,0.18807413
999,999,0.1060189,0.43814188
860,415,2.0208576,0.40397617
73,815,0.75305575,0.27345636
671,665,1.6838951,0.5260328
582,467,0.8376987,0.6249225
372,226,3.706464,0.18282475
519,781,2.2626357,0.4769761
695,695,0.46113437,0.64734364
573,573,0.002145618,0.001984477
904,799,1.4773668,0.4082703
0,0,0.06590023,0.058707178
497,497,0.8688601,0.8055609
688,688,0.15051004,0.50490874
221,221,0.6734795,0.10777682
84,84,1.1359663,0.39846653
433,433,0.81866664,0.005809605
656,557,3.407546,0.2152876
979,979,0.0015983433,0.011394262
844,844,0.49357623,0.23671597
623,623,2.0826187,0.3530163
220,220,0.06524478,0.64713967
370,371,0.14793742,0.2006765
886,886,0.085414454,0.024190247
314,124,1.7194715,0.43582517
590,590,1.5750484,0.74585676
696,681,0.9476698,0.87349445
331,330,0.8200684,0.3782636
554,554,1.1881084,0.46173167
862,822,3.7447333,0.19662055
530,530,0.08648752,0.9467332
115,115,0.08781358,0.33472353
272,272,1.5066581,0.39905617
73,73,0.35031125,0.14272761
582,692,1.3580683,0.5086405
353,353,0.20940904,0.0037278533
650,424,3.1462626,0.26808804
216,216,0.15227666,0.7817105
83,83,0.5448678,-0.06890607
303,308,1.1889901,0.7491529
225,208,0.7951414,0.8737488
916,916,0.09817821,0.004286945
323,323,0.07327081,0.014434636
719,37,3.5617383,0.26904574
172,172,1.7773839,0.41121894
232,227,2.3009274,0.44809648
286,286,0.0160821,0.0047908425
602,416,0.61504364,0.07129294
400,400,0.9791664,0.5443165
853,853,0.03644841,0.98682684
18,18,1.4592875,0.7846171
254,254,0.67110837,0.45918244
