predictions,labels,entropys,plpds
888,888,0.005976326,0.00032258034
870,516,3.22961,0.33896315
177,177,0.077659,0.9599888
306,306,0.011738514,0.96463066
645,689,3.1641042,0.26081154
803,803,0.000722156,0.00022274256
118,118,0.049140636,0.22243148
324,324,0.007900528,0.0005670786
373,373,0.05139264,0.016937912
219,219,0.09574676,-0.0044891834
974,978,2.4285142,-0.13747695
598,851,0.674657,0.8334672
935,962,0.5061955,0.3975682
462,853,0.64471865,0.8770705
886,886,1.289225,0.3267473
964,964,0.002294052,0.37068844
463,731,0.10183225,0.0769276
428,428,0.0070553604,0.7506406
886,886,0.004033178,0.0006105304
450,450,0.0011266209,0.16516823
977,977,0.30838892,0.11084223
322,322,0.00031058094,5.7578087e-05
923,923,1.0863026,0.33492005
892,892,0.35773915,0.46668315
40,46,0.981095,0.44178754
876,703,2.2968774,0.39041233
850,850,0.064296916,0.20176989
7,7,0.7016671,0.17897767
738,738,0.0016137984,0.00875777
654,654,0.07527743,0.06034088
58,58,0.05669653,0.09649277
698,557,1.5891402,0.4120033
592,592,0.0033593574,0.052863657
581,479,0.98258674,0.66022944
898,585,2.359941,0.26118386
24,24,0.0001587102,3.8146973e-06
694,694,0.0025742687,3.415346e-05
409,781,2.107077,0.44767323
260,260,0.06294045,0.7930998
890,890,0.14402388,0.96666676
273,273,0.0965253,0.0546546
204,204,0.5725771,0.20175111
621,621,0.03936427,0.015158355
358,358,1.1009935,0.069607496
462,462,0.741557,-0.38436717
538,538,0.02149276,0.36328757
696,696,0.0035037445,0.3622337
285,681,1.0540581,0.49662718
482,481,0.67688537,0.4800227
913,913,0.048904065,0.066679895
50,50,0.4481749,0.24424666
864,867,3.3714464,0.2596526
136,136,0.04041539,0.026657939
448,448,0.70166236,0.8317852
219,219,0.2863534,0.026908875
222,228,1.0432831,0.32667598
400,400,0.9207746,0.35037583
276,276,0.0073228483,0.0002861023
722,722,0.015568804,0.048754454
40,40,1.6494071,0.44387648
328,328,0.02209999,0.0679248
160,160,0.012960985,0.9955822
635,635,0.0042980528,0.0013871193
831,831,0.24734345,0.6358181
