predictions,labels,entropys,plpds
115,110,0.10751669,0.98346215
718,718,0.4957191,0.53044116
92,92,0.0013319174,0.00022935867
962,962,0.016901808,0.04759115
922,922,0.20657584,0.9073381
10,10,0.001195323,0.0036367774
734,609,1.0628704,0.6199887
241,241,0.14003827,0.9742866
333,333,0.047319368,0.27706254
107,107,0.0012914785,0.0003837347
684,684,0.000896152,0.02053231
648,648,0.014470603,0.16816431
902,902,0.0007986537,0.00092446804
634,634,0.16881052,0.0347991
616,616,0.2054067,-0.006183028
455,826,1.2168679,0.7726941
635,635,0.0017726395,0.030065298
376,376,0.0063011176,0.0011838078
268,171,0.70487183,0.65959686
569,569,0.01706338,0.98111236
222,257,2.3900278,0.37419835
91,91,0.004385557,0.001847446
705,705,0.025551708,0.48782587
940,940,0.5776231,0.68651813
830,830,0.04533527,0.045307994
634,634,0.028483909,0.18010181
260,260,0.013880953,0.038626432
893,893,0.035978347,0.12607461
327,327,0.0057163686,0.011028707
902,902,0.010291351,0.13387209
601,601,0.02185869,0.07013565
67,67,0.22281581,-0.032554984
340,340,0.00040341372,0.0004942417
123,123,0.028048126,0.93487394
373,373,0.08912767,-0.0012596846
803,803,0.13890526,0.74449086
339,339,0.0006743865,0.0011051893
193,193,0.20864114,0.00063955784
429,429,0.00096364476,-4.0888786e-05
976,976,0.09205279,0.3331927
496,887,0.74803114,-0.09725362
810,810,0.47830194,0.04537058
733,552,0.33144677,0.6128231
232,232,0.49598947,-0.025812328
112,112,1.2740092,0.43394458
363,363,0.0024854832,0.008740187
639,638,0.6957762,0.07243025
283,283,0.005631486,0.030057013
373,373,0.14855236,0.10570252
491,491,0.0058812955,0.00014925003
315,315,0.13819031,0.015046239
615,615,0.06884167,0.5753826
336,336,0.037005424,0.0011475682
270,270,0.8937009,0.54256004
284,284,0.016404398,0.026709259
596,596,0.017899226,0.4966877
627,627,0.0020349203,0.002049446
671,671,0.009188551,0.008281887
569,569,0.0022715074,0.013321161
351,351,0.002405884,0.0028559566
770,770,0.56657225,-0.12414312
435,435,0.22641993,-0.011509538
388,388,0.0018534947,0.0007262826
535,535,0.0012309153,0.019096494
