predictions,labels,entropys,plpds
373,372,1.2040671,0.40030938
592,592,0.026693387,0.025427997
160,160,0.05292262,0.0066833496
769,916,3.5411088,0.12489919
264,264,0.02356901,0.0028050542
494,494,0.015302926,0.08379626
661,661,0.034863412,0.8187708
250,250,0.509757,0.7022364
486,486,0.00705537,0.013249397
500,500,0.3063597,-0.035561502
928,928,0.053927466,0.0011405349
368,368,0.013396411,0.00078070164
473,512,0.36037096,0.2884217
900,900,0.035328407,-0.002186954
582,582,0.45302033,0.18303913
930,930,0.9036409,0.666639
560,560,0.01240471,0.002878368
101,386,0.7948148,0.5889107
419,845,1.7442663,0.13808233
136,136,0.03653736,0.0012562871
204,200,0.67067146,0.5891642
164,164,0.01105072,0.04278767
392,392,0.00053996255,0.00016909838
751,751,0.054389834,0.002969563
997,997,0.05233732,0.48086786
862,632,1.2816693,0.59008133
597,597,0.18049942,-0.007980943
880,862,2.9394336,0.19260183
922,918,3.3610017,0.21919587
78,78,0.44802964,0.3257733
201,201,0.98539144,0.14522171
225,225,0.093700655,0.0018354654
188,188,0.08486178,-0.0021189451
345,345,0.012093641,0.50499785
366,366,0.011368744,0.13093275
217,219,0.9669583,0.4230299
822,822,0.007882759,-0.00035369396
144,144,0.04741706,0.056507885
306,304,0.38854578,-0.051407456
613,613,0.06314233,0.4051463
343,343,0.042671233,0.084932804
773,855,0.2135481,0.17963654
692,692,0.8645333,0.6795465
234,236,0.48613673,0.91229373
625,625,0.011376927,0.021923006
335,335,0.0032163817,0.011884689
849,659,0.6211513,0.82214975
394,394,0.00279266,0.006051421
384,379,1.9076948,0.3967608
895,895,0.66000575,0.6649767
689,887,0.5640384,0.6430057
719,719,0.011459119,0.021596193
973,973,0.025912108,0.011594415
97,97,0.004499222,0.0019761324
517,517,0.020535657,0.0024040937
416,416,0.0049760602,0.016828775
576,576,0.0057393694,0.030707717
936,936,0.0015481531,0.000115573406
376,376,0.031972058,0.043893456
956,956,0.0003375927,1.5497208e-05
17,17,0.020057581,-0.0013775826
802,802,0.13595876,0.032178998
929,929,0.023057807,0.17077506
528,528,0.04951224,0.9789941
