predictions,labels,entropys,plpds
833,833,0.007875928,0.018869698
135,135,0.0017812711,0.002917111
143,143,0.07505238,0.13899654
311,311,0.43656105,0.48113233
659,618,2.924014,0.32931566
54,54,0.15210903,0.21409851
309,309,0.81334,-0.18532908
312,317,1.5089476,0.55550647
963,963,0.69336927,0.5789845
725,968,1.0539254,0.20191246
543,585,1.4352964,0.53525573
692,860,1.2907934,-0.38672787
96,96,0.020154215,0.0064694285
818,599,2.1293292,0.3028676
535,535,0.39727128,0.045297146
534,534,0.14355929,0.00029295683
562,900,3.3445387,0.2048878
257,257,0.7617826,0.21524036
641,641,0.003506542,0.0038295388
813,942,2.4185057,0.36795905
943,943,0.023952013,0.009928107
588,588,0.5834407,0.11272013
994,994,0.0028537987,0.10594809
474,597,3.0592945,0.24090531
193,193,0.04442587,0.14553422
938,936,1.4112182,0.25966877
305,305,0.7846624,0.7976593
510,510,0.007315047,0.2777471
386,386,0.2232459,0.02905798
785,836,1.3522999,0.6037943
5,6,0.05309137,-0.0047941804
995,995,0.018028941,0.0033414364
124,124,0.909996,0.2920814
152,152,0.11205197,0.501413
325,325,0.13272467,0.0077557564
661,661,0.21957462,0.7658519
202,202,0.04349477,0.021898627
250,248,0.8668676,0.058380008
490,490,0.14447711,0.010077238
693,693,3.3386145,0.042679742
886,886,0.016604684,0.20057958
273,272,0.0058064368,0.0011776686
915,915,0.006696372,0.008111596
76,76,0.028589396,0.44518095
45,45,0.016836358,0.002664566
427,427,0.15085083,0.81636965
335,917,1.6519163,0.7171998
346,346,0.05230856,0.14195073
90,90,0.0011612319,0.00014346838
422,702,1.5261223,-0.027751654
255,255,0.010090429,0.081447005
99,99,0.002981834,0.0011773705
573,573,0.57361704,0.072184026
525,525,0.032358155,0.064566195
310,984,2.8964286,-0.109683305
313,313,0.09119934,0.0042021275
602,602,0.5620033,0.7547844
745,745,0.19373874,0.9724096
153,153,0.61584944,0.6640717
378,489,1.2641058,-0.07565367
451,523,2.3542633,0.45535937
606,606,0.45574048,0.92624676
324,324,0.01390467,-0.0002990365
926,926,0.10311825,0.047942102
