predictions,labels,entropys,plpds
693,693,0.0108256955,0.00066000223
692,455,2.7758422,-0.30544737
81,81,0.07327754,-0.006900847
51,51,0.0021711718,0.00043469667
672,672,0.0013488419,0.00026154518
326,326,0.0030932524,0.07922298
236,236,0.09515574,0.41780764
785,799,1.402617,0.42188826
911,911,0.69968593,-0.14390641
696,696,0.005895944,0.07745087
451,451,0.2860755,-0.071340024
858,858,0.0026077637,0.018140554
241,172,1.4724183,0.19310495
574,522,0.06786767,-0.006704986
239,239,0.8063565,0.7972314
923,923,0.012742305,0.13095123
73,74,0.6739594,0.4449505
21,21,0.03666739,-0.0020077825
327,327,0.0016379275,0.0012151599
277,277,0.7891383,0.60985434
276,276,0.001820215,0.00021398067
353,353,0.014809132,-0.0006188154
82,82,0.1313289,-0.020085871
524,461,0.59566075,-0.006097257
996,996,0.014545758,0.011402786
367,366,0.58050066,0.8168991
439,439,0.0010374777,5.4240227e-05
641,572,1.2100185,0.47796363
305,305,0.022584558,0.9753827
321,321,0.06337194,0.031432033
390,390,0.27465025,0.37242228
250,250,0.7752664,0.21626306
159,159,0.13222109,0.0148229
112,53,1.748612,0.0009248853
457,906,1.2474115,0.420725
942,942,0.024888545,0.05907321
593,593,0.0654281,0.984565
153,153,0.8381074,0.14544922
967,967,0.5115735,0.6662332
956,309,1.4938815,0.33844012
625,625,0.018190809,0.012365878
63,63,0.0051668184,0.008230686
225,225,0.5877937,0.13685453
435,435,0.41494077,-0.03498453
496,496,0.055720475,0.008578956
446,446,0.11001686,0.65605634
884,884,0.6931337,-0.27456307
213,213,0.01753167,0.0034162998
309,309,0.0064818827,0.0012620091
828,828,0.3600253,0.9056015
122,122,0.08565684,0.022928774
853,853,0.0071766223,0.3058251
754,754,0.15508156,0.97521853
577,577,0.11289941,0.05764419
320,320,0.5900387,0.5299193
599,599,0.010264418,-0.00012499094
284,284,0.009182163,0.00054228306
336,337,0.105607405,0.82158303
233,199,1.557737,0.43029577
29,29,0.012218113,0.83605844
383,383,0.16833779,0.8134541
653,653,0.007666156,0.24990731
570,650,3.7537546,0.06387685
473,969,1.1525795,0.39162934
