predictions,labels,entropys,plpds
106,106,0.006226479,0.18567085
493,648,0.6046415,0.91076696
179,252,0.48599708,0.112935126
244,244,0.010708326,0.0041326284
920,920,0.0009502959,4.4822693e-05
990,990,0.025978643,0.005171001
62,62,0.51585644,0.19475907
349,349,0.5482259,0.13931865
890,890,0.32837665,0.563787
150,150,0.052620616,0.7941854
708,708,0.021065164,0.23658872
283,283,0.3006954,0.9125213
694,694,0.00091131474,0.0015414357
637,637,0.35425436,0.18615013
877,877,0.16126041,0.9827537
766,766,0.008872297,-0.00090277195
400,735,2.8213484,-0.39571345
265,265,0.780462,0.66047084
92,92,0.0012981775,0.0012537241
491,491,0.6294974,-0.12917882
756,756,0.49557173,0.14646137
215,215,0.07022933,0.87870586
430,430,0.02019079,0.0062454343
353,353,0.04645376,-0.004495144
629,629,0.049671095,0.0014766455
917,785,4.2068167,0.112088084
938,937,0.15578279,0.042707384
852,305,2.5176198,0.44941688
965,965,0.2363775,0.016670167
780,914,0.2558144,0.34634054
796,796,0.9423428,0.64299226
992,992,0.25154603,-0.02872461
896,896,0.8898361,-0.034394085
834,834,0.17270766,0.023296952
15,15,0.0014792372,0.0043624043
310,314,0.38304424,0.043815315
224,224,0.029787628,0.005782604
717,717,0.07556403,0.98592603
675,675,0.2719306,0.102250636
733,523,2.0847867,0.47675607
807,600,2.2133613,0.20068952
607,607,0.0005990744,2.6464462e-05
92,92,0.0016804112,0.00013655424
509,454,1.2952828,0.53194153
611,961,0.14577655,0.13097161
533,533,0.42157662,0.88879645
918,918,0.0154960025,0.0024226308
938,938,0.002110285,-1.8239021e-05
605,605,0.40601403,0.33595276
685,685,0.00073936314,0.00014561415
137,137,0.0112358425,0.0019902587
595,595,0.08930087,0.14291626
223,223,0.40335602,0.7816708
239,214,1.7103665,0.008008659
95,95,0.00060004345,0.0016769171
760,894,0.04790382,0.0045300126
338,338,0.02258311,0.09382671
302,302,0.030779473,0.1665228
619,846,0.37498617,0.6344996
450,450,0.0011063188,0.12684369
511,511,1.128958,0.44237918
785,785,0.10508295,0.6062872
368,368,1.1445589,0.4704786
873,873,0.026581448,0.042395294
