predictions,labels,entropys,plpds
70,70,0.014604071,0.032632053
862,818,1.8189031,-0.059535265
919,498,1.3160539,0.46890622
181,181,0.016135043,-0.00017875433
155,155,1.0020432,0.031504393
342,341,0.29722035,-0.029660761
86,86,0.22150815,0.08404487
723,723,0.0009916436,0.00081139803
867,867,0.008610055,-0.00043308735
855,855,1.1419578,0.3677243
821,821,0.11113874,0.19937873
549,549,0.21827888,0.0033200383
528,528,0.028349938,0.15269196
838,650,0.85818756,0.65377945
244,232,1.5436008,0.28830457
874,874,0.009382666,0.32082582
592,681,0.75749034,0.5463516
649,649,0.01945946,0.012632489
666,666,0.21679729,0.13179857
138,138,0.0024463218,0.0008478761
100,100,0.0011766845,0.00031632185
39,46,1.0389735,0.49019295
87,87,0.0008846183,3.5762787e-07
223,223,0.27007884,0.4532381
915,915,0.069085404,-0.0035776496
976,976,1.1437678,0.19774851
779,779,0.006733766,0.08306348
517,517,0.85371757,0.005997896
836,836,1.0303748,0.80791336
569,569,0.011558836,0.0027273297
806,911,0.034874436,0.032730043
995,995,2.0095422,0.66269565
667,667,0.2964428,0.9532734
121,121,0.08551226,0.2093907
370,370,1.0191909,0.60707456
179,179,0.07439701,-0.004563153
746,721,3.8669534,0.2231139
620,681,0.31552604,0.85693544
89,89,0.0006939989,0.0012651086
244,214,0.40064996,0.9109998
349,348,0.35913542,-0.07217145
695,695,0.08603662,0.11537182
322,322,0.047364622,0.400356
906,457,0.048171785,0.25970888
909,909,0.6461779,-0.16310745
957,957,0.6532761,0.025856972
5,6,0.22601388,-0.01072377
879,879,0.6535328,0.87777543
713,713,0.028795794,0.10281235
654,654,1.3821619,0.7410987
14,14,0.0057302024,0.0003376007
347,347,0.0029414147,0.06302476
824,824,1.3730129,0.40652075
667,667,0.427451,0.21772689
625,625,0.0016435036,0.00021719933
772,772,0.101438716,0.57779646
452,452,0.28281495,0.27785516
611,611,0.58513016,-0.11970544
812,812,0.006833477,0.0043738484
709,709,0.6084583,0.50609636
862,862,0.05416985,0.01385659
747,747,0.12027834,-0.0014170408
284,284,0.032597885,0.03170663
162,162,0.30017766,-0.016238987
