predictions,labels,entropys,plpds
555,555,0.026822533,0.469104
350,350,0.0016596422,0.031481087
361,361,0.0050628716,0.00044566393
897,897,0.06326459,0.66415215
53,53,0.7629958,0.2860952
323,323,0.012849355,0.020459294
795,795,0.013066728,0.01775992
400,400,0.24590437,0.47758073
486,486,0.0031620073,0.00046485662
767,769,2.5310986,0.26558858
346,346,0.4118874,-0.069845915
678,678,0.054769814,0.43470472
770,770,0.0050447397,0.08581293
831,831,0.015680857,0.0012120008
16,16,0.0035358332,0.002737105
565,565,0.0019465243,0.0015240908
773,773,0.002501295,0.016519248
679,488,0.22745481,0.94428635
438,438,0.021160088,0.029416084
125,125,0.021581026,0.18853086
738,427,0.39209473,0.6341063
801,801,0.04845044,0.019864857
965,965,0.00450675,0.0026402473
160,160,1.3059627,0.42981339
587,784,1.9201787,0.33708835
316,308,1.8967545,0.47931454
851,782,0.6748478,0.6136892
264,264,0.98675334,0.18972823
763,763,0.00052143156,0.009145856
812,812,0.0001701556,5.7697296e-05
310,633,1.8636805,0.2652674
311,311,0.5848656,0.80249345
209,209,1.1338185,0.52347136
678,793,1.5037123,0.7461295
539,539,0.26183617,0.97094274
811,527,1.3523588,0.51362705
262,262,0.51154834,0.7305389
14,14,0.013360894,-0.0006722212
694,694,0.00030059542,-7.5101852e-06
312,311,0.9177462,0.5536061
380,380,0.042500194,0.04988444
372,372,0.720942,-0.08904922
139,142,0.9144757,0.4652529
678,678,0.010639824,0.8226622
540,540,0.005855851,0.0025690794
982,982,1.057278,0.71829593
429,429,0.00052170834,2.7775764e-05
537,537,0.0026684098,0.0013033748
334,334,0.022846464,0.6925261
899,647,0.698496,0.8556185
376,376,0.006287197,0.003329277
135,135,0.0018956747,0.00047886372
642,642,0.1323213,0.9740117
913,913,0.005634487,0.0049198866
48,41,3.3255162,0.24184923
251,251,0.05808108,0.045072734
873,873,0.00095924933,0.0005594492
413,413,0.3441734,-0.066470325
905,598,2.202273,0.33811283
137,137,0.00914666,0.00556767
154,154,0.03577678,0.004329562
543,747,0.807145,0.77237165
281,281,1.3131576,-0.3152616
761,761,0.17750481,0.963638
