predictions,labels,entropys,plpds
502,502,0.21489984,0.00907588
65,65,0.11712615,0.074563146
374,374,0.011933737,0.009157181
617,617,0.07166489,0.10579425
656,479,0.13817622,0.9750178
895,512,3.5201461,0.3096974
174,227,2.6826677,0.25413305
136,136,0.0035855323,0.20256263
448,448,0.13652231,0.12037593
744,657,0.62387013,0.22423747
638,638,0.43630403,-0.059870422
543,543,2.1810322,0.2534706
548,548,0.037378594,0.018997908
414,414,0.025948891,0.0011543632
920,920,0.0020578254,-0.000119805336
26,26,0.044372864,0.08688295
134,134,0.0057597104,0.0005760789
219,204,2.6236246,0.37136853
184,184,1.9268637,0.45002925
598,598,0.0889982,0.97606856
590,487,0.22879615,-0.027824163
430,430,0.016482376,0.504642
234,234,0.5495389,0.42793378
632,494,2.0583887,0.4962245
202,201,3.4101372,0.16492759
425,425,0.11517312,0.9822299
597,597,0.003952286,0.035085917
810,662,2.0453217,0.589219
290,290,0.02353655,0.0017811656
295,295,0.07711755,0.110498846
988,988,0.0011315963,0.00065404177
756,756,0.29435426,0.2300713
244,256,0.46866918,0.628468
141,141,0.07507101,0.0048339367
923,813,1.773767,0.4142957
783,784,0.2330793,-0.023342669
398,398,0.011251874,0.0002552271
304,304,0.052025046,-1.7344952e-05
518,518,0.08283809,0.9874758
952,952,0.006047477,0.00063306093
146,146,0.00032939494,0.004917562
988,988,0.0012589226,6.0081482e-05
453,453,2.901434,-0.33137137
306,306,0.33006686,0.81840175
238,238,1.0027027,0.19613296
73,73,0.02808369,0.010523915
438,438,0.46022573,0.14889002
752,752,0.4434184,0.71765083
628,628,0.0033467542,0.0031766891
659,969,0.42948657,0.2526986
280,278,1.0890228,-0.28784025
435,876,0.52836984,0.7782764
468,468,1.5331591,-0.21598214
969,969,1.6572182,0.46977058
29,29,0.0033752143,0.03486544
253,253,0.004757991,0.0018000603
975,578,0.79184985,0.7527255
759,759,0.8066268,0.2720757
751,751,0.04692129,0.020132005
219,219,0.12367922,0.33825886
613,613,0.0064312224,0.0022363067
360,357,1.2319919,-0.008942783
198,198,0.13474533,0.15989673
122,122,0.28257734,0.8167385
