predictions,labels,entropys,plpds
281,552,0.87255037,0.19140738
258,222,0.48805803,0.81656826
505,550,0.24276793,0.093838155
611,611,0.011395875,0.09893209
253,253,0.1051805,0.6015947
939,939,0.17992866,0.49171647
537,537,0.16683972,0.25148767
533,533,0.01742784,0.1827622
705,705,0.03200846,0.95383525
482,482,0.98079586,0.5211494
419,419,0.024401579,0.023044944
371,371,0.015084963,0.12858343
192,246,2.2929797,0.30817777
381,378,0.4826214,-0.10206312
855,855,0.046062924,0.9854152
146,146,0.00042242958,2.9206276e-05
803,803,0.0073361546,0.040980637
518,518,0.0018021014,0.0036289096
923,923,0.8079423,0.5207181
431,516,0.60503995,0.44837338
339,339,0.025030572,0.045821488
770,770,0.02433998,-0.0016542077
338,338,0.006036753,0.99670845
673,784,0.5482813,0.87883824
362,362,0.00047134684,0.0025853515
136,136,0.0008466991,0.0030935407
101,101,0.5559742,0.009849668
881,881,0.12099928,0.98372823
575,575,0.0106984675,0.29409176
857,857,0.089207575,0.12944782
539,815,2.6711638,0.20808162
255,255,0.0060787713,0.0003270507
120,119,0.6466202,0.7028241
644,644,0.06535076,0.0246284
67,67,0.85395,-0.22401983
653,653,0.005682828,0.9966531
723,919,0.8823409,0.7655577
637,637,0.00058358023,5.4597855e-05
571,571,0.00036821316,0.00022226572
213,213,0.5654532,-0.1336366
844,844,0.37937546,0.7934787
943,435,1.0450543,-0.1696186
428,635,1.7594504,-0.18283528
604,604,6.124188e-05,2.8014183e-05
814,833,0.7515795,0.6166469
218,218,0.19413912,0.8857436
151,237,2.0152376,-0.0029714704
34,34,0.04420345,0.06282264
874,874,0.009930385,0.6152525
706,762,0.26480147,0.7193495
952,952,0.0014722028,5.4836273e-05
921,921,0.3667262,0.18226457
247,247,0.009775964,0.001555264
23,23,0.04022252,0.13199902
327,327,0.03380339,0.016690075
864,864,0.051014982,0.007286966
166,166,0.18245769,0.8490999
563,418,0.28680092,-0.056272984
992,992,0.47870058,-0.11816996
130,130,0.004125575,0.0005891919
577,494,0.18619959,0.8864717
477,709,2.0033627,-0.6198334
285,285,0.06803215,0.05986297
529,529,0.04552339,0.005301833
