predictions,labels,entropys,plpds
474,459,0.28285682,0.16176301
800,800,0.67304087,0.7366837
643,570,1.0675305,0.200405
62,60,1.1120402,0.3649452
435,435,0.3396852,0.1372143
320,320,0.3197914,-0.07484907
291,291,0.0008838422,0.00022488832
874,874,0.8531748,0.47018415
995,995,0.0026130532,0.00025874376
169,169,0.0048854128,0.0043519735
692,692,0.5833558,-0.072163105
981,981,0.06570476,0.013742089
636,636,0.4383726,-0.09666139
742,742,0.40715337,-0.044182718
884,884,1.9974277,0.36296186
239,239,1.1932957,0.79600954
141,141,0.08384032,-0.0015838742
957,957,0.004115372,0.002952218
166,166,0.4807505,0.046609104
655,655,0.7003827,0.44506788
255,255,0.0022084482,0.00097203255
80,80,0.0027847653,0.0066002607
411,443,0.9486342,0.3994708
4,4,0.38961077,0.6298244
518,518,0.023894424,0.09238863
456,745,1.6973286,-0.28053248
110,115,0.65121776,0.61340976
786,786,0.00065560447,0.012108147
864,864,0.024666768,0.99439585
559,559,0.0021057427,0.020276904
790,790,0.4887121,0.08956611
814,693,0.56453645,0.5762558
510,510,0.0027374981,0.0017011166
648,648,0.73286796,-0.2335431
103,103,0.041424714,0.04748714
419,419,2.0248113,0.548158
419,419,0.98312104,0.30760673
915,915,0.009059722,0.011528969
44,44,0.026314672,0.008240104
579,789,1.3094025,-0.094970405
367,366,0.6894003,-0.16144651
916,916,0.023435373,-0.0012773275
567,635,2.154581,0.61699444
623,855,1.0493721,0.78103733
698,884,1.3136604,0.6025516
354,354,0.16959596,0.57892025
978,975,0.23353122,0.9627571
613,758,4.9479666,0.06295117
409,409,0.4085185,0.06512046
327,327,0.020823978,0.084231615
662,662,0.2442585,0.3487627
113,113,0.0026625216,0.0013990402
888,888,1.4315269,0.70304453
49,49,0.10225423,0.13942462
980,980,0.0023921423,0.00083351135
629,464,1.905658,0.3974201
596,596,0.047191843,0.9587657
10,10,0.09994193,0.9502451
393,393,0.009495139,0.0026735067
708,708,0.019164823,0.014254391
394,394,0.00091787253,0.0075570345
464,464,0.01748735,0.01031363
142,142,0.939128,0.564196
568,568,0.005972307,0.00665468
