predictions,labels,entropys,plpds
661,661,0.052576456,0.241126
903,552,1.9426342,0.5311203
458,458,0.49094582,0.40967557
524,461,0.7132869,-0.07293874
840,840,0.42408422,-0.04796058
312,303,0.78663236,0.6731212
304,303,0.7348175,-0.005749464
70,70,0.0664728,0.17472786
98,98,0.00048732918,4.2915344e-06
145,145,0.0011965539,-9.417534e-06
150,150,0.002209295,0.0005580187
38,38,0.044735357,0.011483967
838,838,0.744352,0.87958866
582,582,0.53745985,0.6955023
398,789,1.3823144,-0.071141005
936,936,0.0015843455,0.00045067072
941,941,0.055340566,0.17521411
991,991,0.0027365913,0.00020432472
67,67,0.76519805,0.05189866
918,918,0.013010876,0.0005444288
147,147,1.4267938,0.6753258
89,89,0.00078732544,0.0024360418
622,622,0.017086852,0.3978111
608,608,1.1823888,0.18868703
90,90,0.0013334248,7.2717667e-06
508,508,0.07662187,-0.005456567
47,47,0.009233376,0.04392892
59,59,0.8046721,-0.35178632
62,62,0.064670056,0.0040699244
961,961,1.4457345,0.50852644
141,141,0.010012878,0.005818486
116,116,0.01077717,0.9790092
428,428,0.021134632,0.57778263
773,666,1.8745835,0.39663073
376,376,0.018222198,0.007937312
825,825,0.07622949,0.02545178
873,873,0.01885821,0.16927707
222,222,0.46648148,-0.029658794
114,114,0.0074027083,0.0009185672
796,796,0.54548335,0.23796129
977,977,0.54970855,-0.17748743
870,870,1.4162326,-0.030840456
601,982,0.30470094,0.66249484
461,501,1.3893125,0.5638401
309,309,0.9548377,0.71095014
283,283,0.015227976,0.9754361
872,776,3.237928,0.22964008
301,301,0.15173547,0.054360628
250,249,1.0751482,0.23541623
646,646,0.06383377,0.9420468
30,30,0.060055573,-0.00476563
919,469,3.733109,0.266393
293,293,0.0044220374,0.00564605
1,125,3.184721,0.29632676
206,244,3.812745,0.13563585
604,604,0.050769113,0.10846722
923,762,1.1655264,0.3400176
411,411,0.52865684,0.7848496
8,8,0.043720085,0.01140821
120,120,0.020957157,0.0026619434
265,265,0.48139182,-0.04500377
418,418,0.014986616,0.085096
991,991,0.0027268052,0.00023722649
494,494,0.050161246,0.92742324
