predictions,labels,entropys,plpds
884,497,1.2173667,0.5161011
652,596,1.495666,0.5041589
836,875,0.80144465,0.6073859
58,58,0.13606362,0.3215968
384,384,0.0024342942,-0.00013023615
460,977,0.68160367,0.5965166
92,92,0.00017948641,1.7046928e-05
29,29,0.0018670943,0.9975968
251,251,0.003915282,0.0026151538
483,483,0.0076223565,1.335144e-05
227,227,0.10019177,0.92988765
810,681,1.4246533,0.23413482
932,932,0.0035076742,0.00015616417
960,960,0.22775358,0.027712762
254,254,0.07062791,0.0045873523
792,792,0.727898,0.012085319
920,920,0.00017432659,7.390976e-05
407,908,0.7854001,-0.050073504
441,659,0.77556103,0.52687347
142,142,0.015938157,-0.0017246008
923,925,1.2010888,-0.41463813
971,828,2.1439996,0.5948462
630,630,1.4742473,0.6671199
819,819,0.2271861,0.2996027
456,456,0.40046272,0.43433952
206,206,0.1842933,0.043067515
24,24,3.6516132e-05,4.7683716e-06
373,373,0.14072166,-0.020374179
492,492,0.1122977,0.47563225
251,251,0.0013296265,8.9108944e-05
337,337,0.011166146,0.14086372
205,205,0.21992661,0.069425404
378,378,0.09723302,0.0047278404
825,825,0.02058917,0.044627964
351,351,0.006985398,0.004261136
293,293,0.0031851837,0.0053451657
459,459,0.41143775,0.2892192
990,990,0.005039305,0.0009431243
567,567,1.1477863,0.4579982
154,154,0.15049781,0.11099839
110,110,0.0058496175,0.019521654
311,311,0.37656754,0.8865296
773,773,0.01507374,0.93783194
839,839,0.23179233,0.9558216
71,71,0.019215608,0.004198432
894,894,3.1483192,0.26564828
170,170,0.7043998,0.5374837
659,659,0.018814791,-0.002064705
197,197,0.5425046,0.334368
440,440,0.6138365,0.029934049
532,532,0.047807314,0.14103943
765,784,2.5701268,0.33848563
485,485,0.82805645,0.57911754
790,790,0.0071109505,0.00017422438
214,214,0.0072221523,0.0029790998
666,666,0.0041305763,0.013253212
432,432,0.028527718,0.02224809
615,615,0.00029864232,4.9114227e-05
743,743,0.0031389073,0.041580617
205,205,0.20673224,0.03703171
305,305,0.0038700039,0.008404732
320,320,0.12866567,0.8710928
428,428,0.0033872004,0.008780599
381,381,0.23013765,-0.03614217
