predictions,labels,entropys,plpds
83,83,0.085379966,0.025042534
436,436,0.70043474,0.8400114
804,804,0.30016968,-0.009529948
273,270,0.8283243,0.12968683
521,521,0.0055558644,0.0015050769
513,513,0.32774958,0.028335929
103,394,0.11284518,0.8438857
518,665,3.7967005,0.22793
692,519,0.7137524,0.35307142
9,9,0.003839161,0.0005953908
78,78,0.0011493927,0.004630983
222,222,0.7055785,0.72601044
534,651,1.1065365,0.3660703
903,678,1.8720793,0.46302074
498,498,0.03287979,0.2808109
285,845,0.47275683,0.924153
719,719,0.4599224,0.8794015
988,988,0.002869213,0.09863764
471,471,0.006331882,0.0019953847
747,747,0.065571725,0.9938012
767,418,1.0560894,-0.09332007
826,531,0.5595714,0.6907368
277,274,1.3055863,0.5944538
526,859,4.460017,0.09318248
415,868,1.3084185,-0.14867008
140,140,0.0056405216,0.5352515
485,485,0.93344235,-0.198336
148,148,0.00080703024,-3.194809e-05
3,3,0.77658117,0.47635463
789,789,0.014491036,0.0113482475
286,365,2.9467478,0.3882831
13,13,0.00063043955,-8.34465e-07
4,4,0.3857285,0.036705494
260,260,0.017529603,0.7942084
73,73,0.01859255,0.000618577
448,448,0.002886834,0.089539826
592,592,0.013531614,0.011031151
318,318,0.0028611033,0.066848874
260,260,0.02458174,0.14980751
616,488,0.84743667,0.4895386
659,659,0.003632593,0.0012236238
380,382,0.738195,0.54861885
443,443,0.11211219,-0.0075320005
952,952,0.00012114366,5.2452087e-06
305,305,0.8466165,0.71708214
233,205,1.6675279,0.47326964
520,520,0.008012721,0.0002590418
815,815,0.13354003,-0.023968518
8,8,0.036122266,0.990431
802,802,0.18593813,0.83928794
28,28,0.022205211,-0.00024014711
440,440,0.014791621,0.00039678812
885,885,2.6126838,-0.34586367
334,334,0.0025631774,0.0016286373
301,301,0.19498539,0.17723942
916,916,0.0061627952,0.0006071925
666,666,1.6028603,0.19232285
228,229,0.7987913,0.84067833
66,68,0.36039728,0.17945498
156,263,2.6867623,0.084159136
478,478,0.050515264,0.02925539
259,259,0.016502509,0.0106268525
640,640,0.00091317366,0.009054065
465,465,0.2714979,0.72221565
