predictions,labels,entropys,plpds
300,300,0.019498857,0.005442977
343,343,0.105834305,0.048196614
173,172,1.450784,-0.030859828
984,984,0.014179005,0.2463187
539,539,0.00026287293,0.33623016
769,769,0.024096396,0.013857901
8,7,0.2532443,0.27318132
354,354,0.011460314,0.02870351
98,98,0.00022050412,0.00013673306
266,266,0.4563551,0.45239145
644,644,0.019524248,0.013419092
745,745,0.9711968,0.7540583
754,754,1.266095,0.6063454
334,334,0.41943437,0.9259439
656,656,0.028965939,0.02029407
378,374,1.8524613,0.30810198
610,610,0.007251684,0.27936912
16,16,0.010083562,0.024397552
58,58,0.32431552,-0.032815933
362,362,0.046144426,0.9948782
920,468,2.1202025,-0.3620091
962,962,1.0782497,0.6461201
534,534,0.03524355,0.49008352
259,259,0.3803338,-0.012182832
693,693,0.03584103,0.22795677
87,87,0.0062443744,0.0008865595
971,971,0.31072915,-0.023958087
802,802,0.017935712,0.98070616
406,497,0.013030647,0.18715686
653,653,0.5681511,0.084026635
662,662,0.0036244655,0.009287953
82,82,0.7627371,0.6850469
783,783,0.0037505417,0.0014590025
887,887,0.16280876,0.014608622
649,649,0.6753675,-0.12771636
741,741,0.59146285,0.64672685
894,794,3.4197013,0.3157093
113,113,0.02952893,0.06410891
285,287,0.85073656,0.64263016
792,792,0.0046428256,0.016615927
389,389,0.005981081,0.01574397
140,140,0.010057912,0.019206941
564,564,0.25607568,0.8599832
149,149,0.010737454,0.8406006
236,236,0.05886299,0.009163499
223,223,0.3205174,0.10634309
449,460,1.028981,0.46534735
523,792,0.1416896,0.97336215
94,94,0.36277813,-0.033491313
189,173,2.7619715,0.2571665
543,543,0.81945634,-0.26235026
652,715,0.57502997,0.67350584
790,790,0.2878682,0.16430229
131,131,0.021307718,0.01448822
407,407,0.44660437,0.88873506
468,468,0.59591764,0.6989785
322,322,0.009386227,-0.00015336275
726,726,0.0022480874,0.019399703
769,769,0.7375244,-0.24927008
352,352,0.2558274,0.14822125
26,26,0.05579997,0.30056202
690,690,0.6969502,0.6529009
430,430,0.0036470755,0.004413247
628,628,0.0030996464,0.0004953146
