predictions,labels,entropys,plpds
129,129,0.11557545,0.038078904
937,937,0.0026303772,9.655952e-06
338,338,0.009048884,0.28380048
377,377,0.95557296,0.39175084
682,682,0.034810603,0.7585197
850,443,3.7968683,0.040334
826,531,0.8653549,0.60752094
821,821,0.7368332,0.7510049
470,470,2.1531048,-0.25953698
427,427,0.4052683,0.042963862
662,662,0.0018374731,0.00032442808
830,830,0.13541012,0.5244094
675,831,3.009823,0.49341
205,205,0.13403553,0.8260342
352,352,0.19956817,-0.03415966
161,161,0.15299733,0.34863335
147,147,0.05311304,0.41715395
230,263,1.9269589,0.4693852
883,883,0.13651994,0.60749197
925,901,2.8481555,0.29575172
814,814,0.032169476,0.031580985
689,501,1.6149184,0.50394905
783,783,0.05952649,0.019250512
32,31,0.59348494,-0.044698656
433,433,0.28900245,0.24449384
225,225,0.26742584,0.10078591
292,292,0.13827482,0.048422694
101,101,0.025696961,0.034862936
40,46,2.83039,0.029744148
155,155,0.38067186,0.27298373
679,490,0.007875391,0.06705612
384,384,0.0027522768,7.688999e-05
449,449,0.020716527,0.07152206
372,372,0.0043452573,0.00042515993
690,345,0.7158687,0.04052359
98,97,0.7038655,-0.2487781
610,610,0.017640963,0.9979986
546,546,0.0066623,0.009163439
118,118,1.1278497,-0.22172987
895,895,0.10865255,0.07941669
85,85,0.6601967,0.101373434
153,153,0.3617765,0.04501015
906,834,0.74888384,0.37139475
327,965,4.570429,0.12687774
91,91,0.4078341,0.9513574
732,732,0.037169732,0.16725862
673,545,2.252263,0.48944935
209,209,0.99302864,0.4260482
22,22,0.0023460551,0.0008122325
294,294,0.049460944,0.048315763
540,517,1.1384567,0.010639012
395,4,0.09274031,0.30566835
463,463,0.12052448,0.03284204
792,792,0.3325517,0.66732717
352,352,0.0910589,-0.004187405
609,609,0.08171439,0.8521158
259,259,0.050949097,0.030272841
462,462,0.017533628,0.7630672
406,406,0.036688935,0.16252077
28,28,0.14999612,-0.013388276
660,660,0.6411515,0.05209136
635,826,0.6555993,0.17245734
905,846,2.170744,0.43814325
972,500,0.37537795,0.03815478
