predictions,labels,entropys,plpds
805,174,1.5422957,0.23501787
380,378,1.405896,0.22272775
590,590,0.052248895,0.93446076
992,992,0.11802784,0.04228741
761,761,0.0062199025,0.00056159496
922,922,0.04871516,0.0064628124
65,65,0.34751183,-0.02725768
873,873,0.0010515391,0.00091576576
672,672,0.0005835446,0.00038069487
522,522,0.00716226,-4.9173832e-05
280,272,0.8433842,0.7158505
703,982,0.08565325,0.5919882
499,499,0.018409744,0.010294735
142,142,0.0005331378,8.821487e-06
479,717,1.305042,0.5895738
415,961,1.3542727,-0.41074213
39,46,0.08041793,0.0019999146
445,445,0.2597266,0.8167937
70,70,0.23306556,-0.012177169
591,700,0.5098996,0.92595094
529,529,0.004827723,0.0071000457
648,648,3.0958507,-0.36069885
725,725,0.6597845,0.7996641
82,82,0.26254055,-0.0021930933
28,28,1.5291666,-0.26326084
279,279,0.05428819,0.23139685
445,445,1.2763433,0.22049484
729,729,0.015068451,0.07355821
757,717,1.7723696,0.36472973
55,55,0.3814962,-0.028058171
154,154,0.004969348,0.02330792
138,138,0.00033385662,0.0010043383
863,863,0.4158372,-0.10787213
181,181,0.0041586617,0.002773285
564,564,1.0345032,-0.041928023
53,53,0.023066018,-0.00043332577
404,404,0.0172935,0.016589224
106,106,0.046754703,0.3625366
485,530,3.3802838,0.21865703
72,72,0.27487406,0.014769137
308,308,0.06659779,0.98963577
204,204,0.25132197,0.1874119
612,612,0.022614682,0.68669397
701,701,0.00047456042,0.00045228004
767,446,1.4389597,0.38674122
590,590,0.20930527,-0.015865207
652,652,1.8125832,-0.21783084
30,30,0.011079529,-0.00072425604
849,849,0.047498614,0.99524075
570,570,0.11283123,0.24555779
397,397,0.0018122641,0.001144588
372,372,0.00284341,0.0056104064
752,752,0.01660131,0.52120197
291,291,0.10699436,0.33499247
525,525,0.01277561,0.0094255805
734,734,0.34307662,0.93406415
276,655,3.687166,0.27051812
464,492,2.2289689,-0.30409452
849,849,0.037378885,0.0030432343
858,494,0.67228925,-0.24838918
805,805,0.00020272512,9.2983246e-05
94,94,0.017587747,0.19716853
893,748,0.32946298,0.9268538
810,810,0.6088754,-0.1757533
