predictions,labels,entropys,plpds
665,665,0.055321738,0.3032722
269,269,0.355618,0.026195943
154,154,0.033818223,0.11279923
972,972,0.006263459,0.0062617064
704,710,2.5391045,0.60093164
740,793,2.1146622,0.6269804
39,43,0.78426236,0.5134219
424,423,0.89845026,0.7063664
586,586,0.013274966,0.84217775
447,447,0.12620164,0.88683397
187,187,0.058230855,0.04061234
413,413,0.4869164,0.034007907
703,703,0.017755117,0.87718326
286,219,3.336841,0.17927906
208,175,2.0294297,-0.08835015
187,155,0.4553112,-0.02689439
292,292,0.14850749,0.03071177
618,618,1.6206934,-0.22694242
690,690,0.29462248,0.91345966
725,725,0.3432385,0.2578798
399,399,0.74344575,0.27676612
886,886,0.0089236265,0.024338782
877,877,0.101758175,0.03315544
741,741,0.00091192446,-1.4543533e-05
749,551,1.1159235,0.49015823
238,238,1.1272025,0.52820337
134,134,0.008876912,0.6228138
324,324,0.03546042,0.082741916
505,550,0.068089426,0.6134589
735,735,0.13601407,0.02175653
150,150,0.01935719,0.017287016
527,527,1.5447538,0.20429197
202,202,0.391528,-0.021887958
255,226,0.7361209,-0.16830987
113,113,0.047545344,0.5420295
843,830,4.8200407,0.05115205
500,500,0.0013365006,0.578592
219,220,1.1957331,0.55021775
636,636,0.017741261,0.8190312
857,857,0.00041414564,0.06640315
73,119,1.243968,0.7228671
246,246,0.021649066,0.8256624
512,512,0.042748924,0.9823868
622,622,0.0008341817,0.001715064
620,681,0.6609911,0.07660025
829,829,0.037006773,0.34343338
76,76,0.024176212,0.036999404
847,847,0.18842332,0.96604776
373,371,0.0331419,0.27135944
232,232,0.37712544,-0.034888983
594,594,0.14006743,0.959559
22,22,0.009039024,0.0004824996
91,91,0.017120965,0.062134683
883,883,0.28901285,0.9431943
834,834,1.7128646,0.47070074
615,615,0.00035900038,4.3272972e-05
129,129,0.011933306,0.003932655
501,982,1.4987701,0.6393741
247,247,2.7280774,0.14438687
870,870,0.07843621,0.8856045
93,93,0.009930281,0.0041313767
843,843,0.04354156,0.012522221
866,595,0.9906409,-0.014753759
597,597,0.010232771,-0.00020778179
