predictions,labels,entropys,plpds
813,813,2.6264055,0.55139434
470,470,2.6630576,0.3793379
321,321,0.78958106,0.42307255
685,685,0.5334917,0.035236895
699,699,0.68841994,0.9032907
190,198,2.6306047,0.47105154
426,778,2.82836,-0.29936913
697,697,0.9743004,0.2320984
297,297,0.3766113,0.95829153
330,330,0.89266527,-0.025551915
505,505,2.5341494,0.38311386
995,995,0.34138954,0.15782022
975,449,2.6098785,-0.03315413
379,379,1.1705778,0.41060787
590,487,0.8298205,0.0050320625
181,181,0.6912901,0.5766686
884,884,0.7790779,0.6626356
998,998,0.93070596,-0.0750249
89,89,0.47661373,0.87083226
590,590,0.6655839,0.0029574037
660,879,4.535303,0.12337047
942,942,1.342532,-0.08640945
350,350,0.5358528,0.037015498
790,588,1.2887115,0.4796244
89,89,0.09680738,0.11542779
468,468,0.38633484,0.5420952
121,121,0.4354621,0.08015251
159,246,2.8477,0.24889186
92,92,1.227287,0.025076628
407,407,0.99726886,-0.020532966
941,941,1.1803485,0.648263
739,739,1.3544849,0.8131388
522,522,0.97323567,0.15400922
601,578,2.4564219,0.42705286
339,339,0.81529224,0.10478228
794,876,2.9384427,-0.44207925
711,711,0.30246705,0.9661037
598,598,0.7544869,0.8662055
84,84,0.831516,0.4209795
479,479,2.2114334,0.5731273
132,131,2.640531,0.019764304
821,821,0.903728,0.6656666
384,18,1.8675277,-0.39852434
593,593,3.4638438,0.25972143
262,262,0.118476406,0.7395438
376,376,1.1366947,0.3397779
934,934,0.06145951,0.2189607
704,704,1.7144208,0.7965685
875,875,0.6280713,0.48646653
21,21,1.0749362,0.1971969
670,670,1.4783411,0.7742757
408,408,0.52809966,0.51722693
287,287,0.81719625,-0.009196281
293,293,0.6959841,0.0724898
865,865,0.6054963,0.11740196
199,199,2.1303837,0.45257372
680,529,3.3614254,0.3496736
896,287,1.6173675,0.5029833
249,248,1.9871457,0.4192244
590,620,1.9496422,0.38159484
495,495,0.9665811,0.48831385
101,101,0.5387715,0.5746841
459,459,0.7159384,0.38504934
284,797,1.1419673,0.73639417
