predictions,labels,entropys,plpds
9,9,0.007409339,0.979075
885,797,1.0672312,-0.20274383
181,181,0.07176452,0.7166321
581,581,0.013612996,0.93583745
407,555,0.97373587,0.5435981
295,297,0.043252546,0.040876567
929,929,0.58218265,0.39778143
18,18,0.007033768,0.0027067661
73,73,0.07917881,0.04076445
147,147,0.0023668527,0.9021161
795,796,0.8394264,0.29798743
506,506,0.43911123,0.94160366
891,891,0.11155983,0.34656727
257,257,3.1241074,-0.28360027
407,407,0.029521177,0.32064033
585,585,0.36289626,0.9297744
803,803,0.013585152,0.08337784
773,773,0.043269806,0.99085855
881,881,0.5932016,0.4920929
803,575,0.9240593,0.30686507
808,808,0.36185348,0.95129865
159,211,0.7343385,0.6297854
681,620,0.80929893,0.7290294
157,151,0.9851515,0.17748755
929,929,0.12538694,0.54396915
956,956,0.00032688782,0.0007824302
235,235,0.038862854,0.2226196
881,881,0.006548387,0.03047806
384,384,0.022696672,0.047303796
355,355,0.15397176,0.9768538
148,148,0.0073856805,0.9371309
851,851,0.4461345,0.6267402
785,653,2.5024676,-0.46599853
939,939,0.042120013,0.47296697
938,938,0.083246745,0.033750117
621,621,0.035364863,0.95752543
106,106,0.9370408,0.60695744
546,650,1.560956,0.5991785
621,856,0.057501283,0.2268511
788,765,4.6070995,-0.06364219
725,725,0.738979,0.5977825
484,484,0.040242147,0.29681087
690,690,0.08789729,0.6813395
736,736,0.0092917355,0.079220295
28,28,0.29072958,0.115335464
70,70,0.005097004,0.009482205
619,846,0.33673215,0.9063563
802,802,0.7145206,0.31127858
723,998,1.5621943,0.5257922
347,347,0.059649214,0.98229676
682,682,0.9681765,-0.23126608
21,21,0.0025280188,0.008494496
688,688,0.014420584,2.7000904e-05
229,181,2.1766624,0.3745844
619,619,1.2247673,0.69094044
990,990,0.00421491,0.0002669096
640,640,0.009282885,0.85240614
962,962,1.2404833,0.6445791
155,204,0.8030727,0.5198632
107,107,0.00039842067,0.0030694604
578,578,0.08842559,0.97196674
780,724,0.008542235,0.0244897
88,88,1.0651349,0.8416235
409,442,0.18505292,0.1571359
