predictions,labels,entropys,plpds
739,739,0.028495098,0.0049493313
365,365,0.03715445,0.14858925
676,523,0.82339287,0.82479215
659,659,0.0024512922,0.99960536
447,447,0.07366502,0.022607505
471,471,0.1456359,0.34602553
378,378,1.2435595,0.39590824
916,830,0.38951132,0.60660166
480,799,2.0221417,0.3679274
67,67,0.19347793,0.9639881
322,322,0.0039182175,0.0008162856
776,513,0.9617281,0.6312515
490,490,0.026749369,0.0080899
145,145,0.01624688,0.24524713
51,51,0.0013090032,0.999733
159,159,0.1833592,0.46492243
692,692,0.014651874,-0.0005392432
91,91,0.0011077907,0.0012910962
513,776,0.62429684,0.50806516
496,496,0.006619357,-7.921457e-05
168,168,0.36486882,0.824417
350,350,0.0045641502,0.00392133
118,118,0.49723357,-0.09636545
698,698,1.0812857,0.010608256
788,502,0.5128752,-0.17166787
774,457,3.8760788,0.13075069
239,239,0.11168262,0.32056004
545,545,0.021783106,0.030865908
943,943,0.47034317,-0.10593665
585,585,1.8340628,0.4328125
917,917,0.03483286,0.04957056
66,68,0.4650364,0.37475562
70,70,0.005513155,0.0155181885
55,55,0.12511726,0.19756621
236,236,0.02160925,0.19243896
677,677,0.03613708,0.5515094
682,682,0.027562244,0.99339336
311,311,0.16670837,0.30911475
680,680,0.19797994,0.9583663
194,175,0.8120243,0.2063623
910,618,1.4291792,0.65809953
526,526,0.087767825,0.8757959
599,410,0.0541926,0.0035672784
778,505,3.5921526,-0.12654841
831,431,0.15165463,0.98101777
952,952,0.17876256,0.011201978
786,786,0.1699912,0.9804511
113,113,0.012917373,0.41175425
559,559,0.0028359492,0.9980759
751,751,0.26583534,0.01581794
325,325,0.031943697,-0.0016975403
253,172,1.4023341,0.53360933
139,140,0.69763505,0.39803275
627,847,1.3772212,0.46429333
465,465,1.3689401,0.6540947
667,400,0.61608136,0.079197705
458,458,0.006535111,0.00695318
372,372,0.06339054,0.8443214
749,749,2.0740466,0.60921603
453,453,0.6285716,0.061456323
658,658,0.12692904,0.9729719
166,215,0.8113539,0.6945147
717,717,0.1121966,0.9777337
676,676,0.40217716,0.87106323
