predictions,labels,entropys,plpds
432,432,0.028144244,0.0031403303
706,556,1.356529,0.6370206
483,483,0.020155765,0.47870696
769,769,2.2166781,0.43435055
44,44,0.06387602,0.08713484
413,413,1.1989526,0.42229813
83,83,0.011425752,0.0020194054
764,764,1.1465269,0.46010888
589,589,0.017312376,0.110627055
184,184,2.9335518,0.20231359
946,944,0.06323108,-0.0033053756
307,307,0.021283587,0.001681745
437,437,0.040633265,0.0005093813
897,897,0.013845582,0.071805775
672,672,2.0665605,0.6044989
373,373,0.15903662,-0.022472322
495,495,0.04960631,0.99480885
805,805,0.033053108,0.1871602
544,544,0.010995032,0.88550305
324,324,0.20385198,0.03952074
251,251,0.0011618144,0.00013154745
706,706,0.21573566,0.1147483
830,912,0.7917618,0.8046508
613,613,0.38187274,0.882735
280,277,0.21410225,0.5179546
471,471,0.036350764,0.68567276
733,733,0.012085736,0.83014065
59,59,0.46229813,0.12187505
385,295,1.2445506,-0.12120944
748,533,1.0228328,0.67430365
229,190,1.0251594,0.7296782
472,472,0.60340536,0.73602486
375,375,0.008169164,0.00018924475
658,658,0.5132775,0.86655205
209,208,1.5488064,0.3893456
366,366,0.004653476,0.7724472
202,44,3.8416371,0.13375795
381,381,0.46260163,0.84684634
963,963,0.005139899,0.22062135
796,796,0.018712914,0.89437664
58,58,0.64353216,0.41932702
224,224,0.1603378,0.84461766
96,96,0.0026967789,0.1259799
215,215,2.0510547,0.5739163
727,727,0.000891928,0.009466469
532,495,0.9924899,0.15298733
17,17,0.041221708,0.59352624
310,310,0.05592563,0.03647679
157,201,2.0098083,0.62076026
338,338,1.4763501,0.67190623
79,79,0.0015478982,0.017665863
132,89,2.2316084,0.25803423
646,646,0.41646498,-0.06259602
772,772,0.0038305363,0.008842289
525,525,0.07051669,0.9919174
551,551,0.3126022,0.08448744
410,700,1.3594767,0.7949104
773,773,0.03455299,0.5569118
57,65,0.27122357,0.108611465
786,482,1.4179031,0.6415395
65,65,0.010350822,0.000942111
430,430,8.186001e-05,8.702278e-05
102,102,0.022900067,0.015277147
59,59,0.089073226,0.6203568
