predictions,labels,entropys,plpds
497,497,1.0602245,0.78494745
849,899,0.2796415,0.90466547
425,425,0.0092371665,0.005854726
985,985,0.0035126242,0.00047010183
537,537,0.008041791,0.0021205544
128,128,0.016024394,0.008802295
502,710,1.5418522,0.6151309
475,791,0.20837635,0.9684091
461,524,1.541725,0.5954404
445,445,0.049188733,0.04697573
230,231,0.70714647,0.4914572
388,388,0.0051456355,0.06290531
533,533,0.073536925,0.007902145
575,575,0.008513004,0.99730015
796,796,0.02302391,0.98137325
747,747,1.231288,0.5888289
989,989,0.011092585,-0.00013917685
645,645,3.8988733,-0.094767176
222,257,1.0686533,0.6927741
213,213,0.62594235,0.40332916
26,26,0.23802261,0.9505149
478,478,0.7307358,-0.23236066
242,242,0.12010272,0.2570809
119,120,1.3115249,0.28490424
159,159,0.13102782,0.8820097
620,620,0.6260406,0.58941394
191,191,0.039582707,0.0319553
780,780,0.04331537,-0.0018978715
90,90,0.00019491962,6.055832e-05
1,1,1.6508864,0.63889253
81,81,0.11351653,0.36991298
551,551,0.014203415,0.01319629
729,729,0.0036896388,0.023113966
977,977,0.36213893,0.9296757
776,776,0.057628974,0.016700625
879,879,0.6017079,0.87800807
671,671,0.24660642,0.0017338991
212,220,1.7791836,0.49188513
851,782,0.33753535,0.69057405
245,245,0.123755366,0.71010065
421,421,0.037471928,0.15322822
352,352,0.69615316,-0.038117647
395,27,0.823799,0.6554509
981,981,0.68987274,-0.40214467
334,334,0.0015485771,0.012060344
876,6,0.4579559,0.91428983
928,928,0.23534793,0.55020684
550,550,0.10796295,0.95213944
296,296,0.0137123,-0.001534164
589,589,0.0019841723,0.0023867488
87,87,0.0055654533,0.00055259466
802,802,0.016986795,0.95237166
811,811,0.24537757,0.9650487
775,775,0.06256865,0.03801906
595,595,0.13042521,0.9754968
250,249,1.0750799,-0.16181445
443,443,0.008588533,0.26351404
238,239,1.1624519,0.008938193
343,343,0.041458532,0.9949466
670,670,0.43849936,-0.14426625
42,42,0.54422253,0.89503175
551,551,0.44124782,0.91482675
960,960,0.0852515,0.7172891
438,438,0.081582345,-0.0014351606
