predictions,labels,entropys,plpds
419,622,3.2058063,0.1939954
622,622,0.039057095,0.07157183
355,355,0.044891216,0.9956186
964,964,0.11400328,0.06547302
223,227,0.65628725,0.7929082
697,697,0.0061497623,0.959507
456,456,0.037215345,0.031147718
219,219,0.07613577,0.63683295
919,919,0.08693386,0.019619226
693,625,1.0082881,0.49888867
37,37,0.66312665,-0.1888631
182,194,1.5779445,0.5026161
407,407,0.67369735,-0.3636753
753,753,0.041478317,0.9928274
583,583,0.0061548585,0.00561291
341,341,0.016107474,0.66168237
39,39,0.65169436,0.7303423
270,270,0.15001614,0.013086617
439,439,0.0039035198,0.009009302
908,908,0.0018192001,0.0018521547
237,223,2.126632,0.4565953
412,737,0.36543047,0.92357785
164,164,0.111376464,0.80515456
325,325,0.066186674,0.97661436
549,549,0.008527345,0.5934961
923,923,0.5152999,0.915979
543,422,0.112106435,0.4232816
151,171,2.4136002,0.20513983
657,744,0.75365084,0.70988274
479,479,0.031995736,0.1488722
836,836,0.7171307,0.19060269
228,228,0.0042791087,0.0038804412
532,877,2.118588,0.40312567
499,512,1.1908858,0.73418355
58,65,0.75472116,0.18221861
346,346,0.14092107,0.7980106
641,641,0.41720688,0.93889624
893,798,1.2405533,0.43743882
288,288,0.012538817,0.6594523
817,817,0.13090356,0.49441054
67,62,0.04108205,0.05563402
441,441,0.91319686,0.08295339
671,671,0.006166892,0.38257694
50,50,0.78635484,0.6411315
90,90,0.00045627364,0.00011074543
562,975,0.109352954,0.4701187
160,160,0.014654868,0.5214778
455,455,0.18269952,0.96897626
578,578,0.0511953,0.068113625
825,825,0.06638236,0.8212122
240,241,0.13920349,0.4345615
220,220,0.14880088,0.97698194
784,784,0.11184181,0.007961094
402,402,0.017326664,0.58845294
604,604,8.3060644e-05,8.34465e-06
370,370,0.71667075,0.5699207
496,496,0.98536956,-0.024511397
83,83,0.0009004001,0.0002387166
562,562,0.032475512,-0.0024453998
519,478,0.98051655,0.19956544
292,292,0.21792851,0.06962168
975,552,0.58732796,0.8488437
463,840,0.15933442,0.011170983
714,714,0.005467764,0.04169953
