predictions,labels,entropys,plpds
21,21,0.010585052,0.09828234
283,283,0.05583415,0.97484237
368,368,1.2421238,0.6821707
128,127,0.18956664,0.041136026
900,900,0.77802706,0.79191935
738,883,1.4185508,0.71074283
907,726,3.0291407,0.4945154
953,953,0.67973566,-0.06170851
741,741,0.15503694,0.1524396
367,369,1.1239501,0.49002296
659,813,3.9985776,0.15082784
403,403,0.28707927,0.97140795
420,420,0.4090259,0.06156349
530,530,0.21647543,0.0043826103
735,735,2.031166,0.48841453
392,392,0.1356762,0.3964339
480,877,2.4703994,0.41556534
48,48,1.743981,0.63761485
684,684,1.1146939,0.56999725
829,829,0.17090067,0.048741817
826,826,0.78530145,0.38649425
985,985,0.09477216,0.015273988
138,138,0.3139239,0.8116479
965,521,2.1066473,0.13238594
707,707,0.03363681,0.13937503
559,493,2.7863197,0.28490964
562,900,3.1232796,0.19559136
794,794,1.3781505,0.39751178
475,224,0.70039475,0.5724112
674,674,0.27505988,0.53775203
745,651,3.3122406,0.19196007
344,344,0.23065926,0.070405066
475,673,1.7530882,0.4898959
283,283,1.768666,0.5181356
562,557,2.1515076,0.38051572
867,675,0.511147,-0.0654189
548,548,0.43903506,0.8396981
421,421,0.82869977,-0.12992787
897,897,1.0506942,0.8759295
199,199,0.83049446,0.8493975
37,36,0.46802238,0.8319107
411,411,0.11262795,0.22505015
170,184,0.5091072,0.9220115
480,800,3.1162124,0.30447406
893,605,1.5969296,0.49437752
86,86,0.42160895,0.6619779
9,9,0.07392177,0.99328494
556,556,0.2431364,0.97357196
376,376,0.08223771,0.82088345
244,244,0.05593879,0.14198083
869,869,0.9987606,0.82021195
615,615,2.7188835,0.5740705
799,799,0.24000816,0.9307016
711,711,2.7094038,0.09876409
866,866,1.2275958,0.25370353
856,856,0.60319066,0.7451774
424,424,0.53224885,-0.09895408
874,874,0.07300234,0.027019322
340,340,0.0037641553,0.0007676482
433,433,0.07611531,0.031022608
872,872,1.3627201,0.75873005
151,151,0.7040129,0.8046911
93,93,3.5592706,0.29302403
504,729,2.1070569,0.30968
