predictions,labels,entropys,plpds
607,607,0.00045567483,0.00012779236
233,183,0.11498223,0.32350665
508,673,1.4298508,0.35234836
426,426,0.0047947704,0.0003761649
19,19,0.02767725,-0.0014428496
575,417,4.0811234,0.09853522
3,3,0.26303878,0.022260964
451,451,3.0000935,0.35566872
812,812,0.023092248,0.984845
945,950,0.55140865,0.03625673
540,540,0.026358709,0.7703897
306,306,0.0020895645,0.002133131
247,222,0.28879145,0.94073606
203,196,0.5893005,-0.1063481
752,752,0.0069044237,0.7811999
629,629,0.0047073383,0.93263113
910,910,0.4577065,-0.06935936
257,226,0.5220225,0.58140767
927,927,0.0012661875,0.12996584
404,404,0.011784944,0.99495757
614,614,0.0034289097,0.00076270103
760,897,1.1874628,0.27120155
301,301,0.017646097,0.004058063
91,91,0.0010683851,0.037326038
217,217,0.066595,0.026602626
60,55,1.331128,0.44667134
191,191,0.22015685,0.9245619
823,823,0.071478955,0.013375938
43,43,0.089983046,0.98963124
493,493,0.23580125,0.8287744
608,414,3.4841342,0.29254407
615,743,3.5054898,0.21840899
264,263,0.6044028,0.029195905
886,571,0.6243503,0.8032313
991,991,0.029963054,0.024162054
785,617,2.6569881,0.31155932
349,348,0.6677467,-0.22262108
916,916,0.47263378,0.24049568
253,253,0.0034059756,0.7383315
722,722,2.3007047,0.53271747
646,646,0.37904784,0.93168175
119,119,0.95726943,0.11349434
86,86,0.34213978,0.43630058
194,194,1.2088076,0.45201853
39,381,0.71863204,0.53692573
796,796,0.45556092,0.91041845
403,403,0.008962462,0.072203815
653,653,0.057900153,0.9863693
175,175,0.28505486,0.90895146
943,943,2.232761,-0.33757746
923,923,0.8297359,0.081704795
93,93,0.008555714,0.99918675
420,420,0.056347866,0.6829822
275,275,0.004484793,-2.9563904e-05
901,901,0.0017482827,0.0020905137
769,769,0.124941975,0.98508495
561,561,0.012970334,0.0020267963
310,70,1.194319,0.74236697
444,444,0.026263807,0.076220274
821,557,1.1723993,0.6287579
741,764,3.389728,-0.49811542
43,43,0.0772633,0.69803834
219,155,1.9866352,0.35526624
476,476,0.022930551,0.010138094
