predictions,labels,entropys,plpds
734,734,0.020079652,0.11970669
661,661,0.050575323,0.087929785
155,155,1.010879,0.7668099
664,664,1.8747013,0.27038527
98,98,0.18989077,0.94000804
359,359,0.9878026,0.6333165
3,3,0.009221796,0.0058740377
862,862,0.23607823,0.46362415
9,9,0.04517331,0.13407981
53,53,0.040224493,-0.0011803508
518,885,2.618958,0.33581245
286,286,0.04468746,0.5549031
995,358,0.9591863,0.7883874
377,377,0.77884924,-0.16339791
998,998,0.72852767,0.08478728
894,894,0.55819935,0.919888
728,728,0.053437997,0.98739517
382,377,0.41125804,0.89762044
563,563,1.403797,0.71525
302,302,0.04558976,0.96066815
532,532,0.7918341,0.8379773
733,557,0.87940025,0.8560388
987,987,0.7119224,0.0323295
941,941,0.02535253,0.034097612
893,481,0.5199093,0.71358436
10,12,1.7894593,0.42232448
100,100,0.0010583911,0.0031563044
40,44,0.7820783,0.22520769
472,472,0.06713117,0.26218653
909,534,2.69243,0.37406537
693,472,0.70932984,0.06989384
561,561,0.005890794,0.77344567
579,579,0.10161662,0.12841636
616,616,0.07058887,0.017989516
763,763,0.0062199826,0.07979798
362,362,0.0011317426,0.19764185
0,0,2.009555,0.48428792
284,284,0.29155353,0.70157355
296,252,2.874175,0.23352994
349,349,0.46078587,0.052101254
615,615,1.8465271,0.63668656
439,413,0.015356841,0.10684979
986,986,0.0075931363,0.009736359
724,724,0.011092737,0.01732564
884,884,0.23983273,0.7531854
72,72,1.0514001,-0.26650906
966,907,0.84044534,0.49210486
743,743,0.16434014,0.00897491
972,976,0.90850544,0.45451
402,402,0.014212748,0.87134933
704,704,0.028803796,0.996807
86,86,0.87093276,0.7144869
838,838,0.82690275,0.72227716
404,404,0.096919656,0.76686674
997,997,0.77524567,0.6292884
775,657,2.0046964,0.59988207
793,793,0.030867202,0.91484857
712,712,0.011775313,0.99856377
863,863,0.264726,0.52074695
274,274,0.079721704,0.0244807
750,775,1.3202026,0.70490205
851,851,0.27097192,0.79020625
310,312,1.1144966,0.49580634
471,471,0.008114118,0.5224032
