predictions,labels,entropys,plpds
319,319,0.016314361,0.015653908
803,757,1.6477803,0.4658312
419,419,0.12861866,0.9672278
487,487,1.3505737,0.46728766
570,658,4.365774,0.1762812
737,760,0.5704549,0.07729262
141,141,0.079303816,0.09583849
499,596,0.044042498,0.99421376
409,892,0.95036054,-0.03476441
828,463,0.0421623,0.06584066
674,674,1.1318793,0.5158976
162,161,0.72338206,0.7403302
772,772,0.39635375,0.89472747
464,464,0.87155247,0.7940879
47,47,0.0067706406,0.72202104
632,664,1.9105198,0.091760755
620,784,2.443429,0.2451262
786,587,3.490473,0.33934635
405,908,3.9410617,0.122981414
226,226,0.4284823,0.84756225
863,863,0.0061681084,0.0029967427
670,665,0.8428216,0.07721776
949,949,0.12342468,0.30579835
631,631,0.31378168,0.9520589
71,71,0.30910105,0.9134986
598,598,0.5138915,0.075799406
628,628,0.01543842,0.0051844716
676,676,0.07557737,0.1705069
84,84,0.006056727,0.004450679
554,554,0.37700477,-0.021652877
155,155,0.09014267,0.7336411
897,897,0.13354057,0.045867443
281,811,0.38931513,0.342871
189,189,0.38434848,0.89342403
218,218,0.30167925,0.301906
198,197,0.76161236,0.50924987
140,140,0.01651701,0.00069123507
840,840,0.97783697,0.6686806
406,497,0.22755033,0.02763182
879,971,1.6152337,0.524555
322,322,0.006978496,0.00071036816
560,560,0.022702174,0.03632289
694,694,0.04975636,0.73660266
718,718,0.37558597,0.9156637
209,172,1.9597751,0.3331236
789,789,0.12501013,0.058559716
19,19,0.0018803002,0.08693546
2,2,1.1245778,0.36017275
40,40,0.8340101,0.19907838
997,947,0.029225752,0.0014116168
172,172,1.3811514,0.47421333
880,880,0.9441639,0.45057535
457,633,0.084375486,0.15730935
612,612,0.0028876385,0.017199695
279,771,4.1978235,0.2148377
746,746,0.0009876163,0.06969178
110,110,0.004929959,-0.00040239096
362,362,0.0024536108,0.44869417
771,507,1.8324325,0.41020462
584,893,1.2814234,0.69717443
198,198,0.026504045,0.06302822
781,609,2.2943804,0.3956582
76,76,0.6914389,0.853241
180,180,0.9831633,0.5558346
