predictions,labels,entropys,plpds
539,754,2.9090562,0.4730504
776,776,3.4100056,0.38104448
433,433,2.4681945,0.24971496
560,560,0.73812175,0.17109567
912,519,2.6436226,0.5068221
27,27,1.5416641,0.099300385
496,496,0.15353253,0.94693226
983,983,2.0495086,0.16379309
694,220,4.4146934,-0.033550993
903,568,4.911107,0.14367813
627,627,0.49324155,0.9289041
625,625,0.53989655,0.6476359
762,846,0.9039533,0.88383937
20,611,4.9112864,0.07760721
562,379,3.789957,-0.36471212
233,233,1.1394913,0.38908967
727,538,1.1980433,0.62234485
980,644,2.843452,0.44583285
779,779,0.029868301,0.040638626
26,26,1.3682854,0.5567548
521,521,0.8903009,0.894343
30,30,0.5177085,0.0017383099
236,811,2.5727336,0.3429989
25,25,1.2213881,0.20938373
358,359,1.3753042,0.57158065
354,354,0.562065,0.9439395
997,997,1.4241931,0.7579826
38,29,1.0895703,0.004125595
807,649,1.8049215,-0.34945744
119,119,1.6423815,0.49935967
914,914,0.46377814,0.9378395
654,928,4.4451504,-0.029817134
445,638,3.554161,0.24527352
34,812,1.7608418,0.05819738
362,34,4.2553034,0.12171579
576,576,1.9068038,0.7519913
268,341,2.3926039,0.3831382
388,388,2.2132504,0.54208505
294,771,5.681431,0.046150558
919,919,3.192831,0.50688505
95,95,0.056692176,0.34631324
476,917,2.6878152,0.37131366
562,708,2.2823968,0.45861146
595,595,0.45956734,0.21603072
635,635,0.19778305,0.6270708
738,828,2.2365727,0.64919615
412,763,4.5465026,0.11060497
73,311,4.606732,0.11637192
444,444,1.4266055,0.6158364
636,636,0.7193201,0.8963645
981,429,1.2242515,0.47245938
996,931,4.7407317,0.1411865
391,391,0.7708451,0.8360794
126,126,1.5706336,0.7093446
752,722,2.4982715,0.106491625
141,141,2.9859786,0.2924779
202,265,3.6201305,0.20413893
964,809,2.5317674,0.36100057
342,104,3.590168,0.32485625
456,587,2.942421,0.406973
562,849,2.7180269,0.58257914
975,977,2.1652856,0.37392333
212,212,2.33995,0.38443637
214,234,2.2563167,0.26967558
