predictions,labels,entropys,plpds
292,292,0.17126654,0.06010264
209,209,0.16209584,0.9471874
395,314,3.726099,0.38506246
642,642,0.015872866,8.904934e-05
745,447,2.8795946,0.3686071
337,337,0.826818,0.70462185
761,784,2.0579417,0.3229905
645,645,0.08387081,0.06424624
401,401,0.18090579,0.7239363
267,267,0.23073944,0.010423005
495,729,0.69008374,0.8447565
735,735,0.67935205,0.75652915
371,371,0.039392788,0.009317756
317,317,0.054496564,0.37671328
270,270,0.12120601,0.95884436
866,866,0.7322541,0.77707356
650,677,0.71732783,0.8877787
782,782,1.3581874,0.43823174
152,152,1.710439,0.35774687
867,675,0.5651721,0.90860957
359,358,0.57986593,0.065234125
962,962,0.87519956,0.82149965
100,100,0.0056958813,0.0020639896
745,818,0.6623323,-0.08487874
842,562,2.207777,0.28709218
138,138,0.086476415,0.99015975
837,837,0.50864476,0.71145093
147,147,0.0009685352,0.0023147464
286,286,0.063120686,0.26314104
364,364,0.122103706,0.36486107
510,510,0.19369848,0.3759536
507,507,1.4771786,0.4693709
489,489,0.012653362,0.028060198
240,240,1.2465111,-0.25278258
645,645,0.01652539,0.0030197501
669,669,1.2971573,0.82461613
483,483,2.6709948,0.27515972
529,529,0.021562746,0.03259027
365,858,3.808944,0.26376683
739,739,0.09963249,0.17098641
343,343,0.111436754,0.98071545
473,600,2.1674411,0.520291
113,113,0.09799232,0.98024225
40,40,0.9000941,0.7436756
179,179,1.3409176,-0.051259726
322,322,0.010320742,0.012194157
721,721,0.39744526,0.9109464
803,803,0.0040834593,-3.0696392e-05
392,392,0.0009333853,0.0002720356
975,49,0.85873026,0.25067532
920,920,0.001250864,0.00026023388
486,486,0.023953214,0.07112354
562,562,0.014578745,0.93415296
965,965,0.26746452,0.8624569
311,311,0.15627915,0.10268748
556,556,0.6338408,0.8984411
290,290,0.019321686,0.0044519305
125,120,2.879453,0.5443581
474,399,0.80369514,0.8492021
988,988,0.4221886,0.25267714
228,226,0.78506625,0.76543283
125,125,0.7631911,0.46301204
65,56,0.43703026,-0.032158315
845,845,0.05470392,0.99299216
