predictions,labels,entropys,plpds
610,610,2.8621624,0.29369876
524,524,0.57270837,0.06912738
106,106,0.0025028007,0.4494813
712,712,0.0034250515,0.9342734
59,59,0.91171086,0.682318
788,788,1.8913441,-0.15718174
45,45,0.010522619,0.8274615
235,235,0.20968452,0.9521919
472,472,0.094928846,0.9361668
371,371,0.015578817,0.20321846
465,465,0.011806086,0.005623579
910,910,0.06494638,0.14330596
125,113,1.1545291,0.5354389
416,416,0.07231727,0.0953837
769,709,0.6643349,0.78274167
198,196,0.08263884,0.117782295
214,214,0.016540444,0.005245924
281,281,0.39023033,-0.006881058
201,201,0.00752301,0.27567184
402,402,1.1647054,0.32453793
786,786,0.0006404588,0.014651537
719,719,0.010969272,0.94626325
203,203,1.5626905,0.45485517
319,319,0.5514826,0.8897527
714,714,0.01074641,0.021069884
641,684,0.8268728,0.8422981
731,910,2.279384,0.37512368
64,64,0.074431874,-0.006689489
579,881,0.0052194833,0.9988412
812,871,0.30672246,0.6964057
518,518,0.2763211,0.95100874
769,769,0.028356759,0.013462424
947,947,0.0055280114,0.78888464
501,501,0.17513333,0.8433735
533,533,0.33030868,-0.053664207
565,820,0.42582893,0.8734937
915,915,0.0052297097,0.16203415
991,991,0.00041262404,9.1552734e-05
933,933,0.001226292,0.0018862486
460,980,0.42585486,0.07930988
634,634,0.097175874,-0.0010777712
928,960,0.53008926,0.84189355
199,199,1.8146398,0.5377988
303,303,0.13464506,0.06355137
888,888,0.022491302,0.0901314
809,809,0.2928723,0.9030675
599,599,0.020343341,0.09676993
756,427,0.90830433,0.8027304
635,635,0.035850935,0.2505201
349,349,0.5393347,0.13096732
527,681,1.5167749,0.39550295
83,83,0.0017191601,0.0010607243
5,5,0.0022019637,0.75545853
427,427,0.29282433,-0.081207335
942,941,0.2683891,0.80387205
540,540,0.0012056299,0.36917537
831,831,0.3067964,0.9362069
621,621,0.023348305,0.07082963
64,64,0.018554293,0.0016424656
659,647,1.6939251,0.433472
279,279,0.14920805,0.7943511
322,322,0.007639763,0.0005942583
459,459,0.1741677,0.93569815
627,627,0.024278978,0.47044843
