predictions,labels,entropys,plpds
789,789,0.044599306,-0.0050655603
524,524,0.6993738,0.41430932
820,820,0.08218528,0.97131515
379,379,1.0189936,0.22684991
908,908,0.44034827,0.8816827
254,243,0.30428466,0.92597044
558,558,0.11319979,0.98092455
641,641,0.006801932,0.0023028255
978,34,2.0170798,0.36407748
904,743,1.1570184,0.06902778
68,66,0.7581668,0.2605151
56,56,1.1752335,-0.3144975
728,728,0.5754334,0.7230342
87,87,0.68007004,0.70160824
18,18,0.031999327,0.30634654
836,615,1.4309198,0.6376014
527,782,3.178155,0.18987355
207,207,0.8314963,0.28293687
105,106,0.010307291,0.0040052533
686,686,0.0070221843,0.9906512
276,276,0.010179215,0.008271217
886,886,0.044861846,0.32768387
370,375,1.8400469,0.55749637
359,358,1.0816317,0.32947874
633,633,0.032236587,0.4783405
134,134,0.0031503863,0.24349809
762,706,0.60051095,0.7743981
236,236,0.61626154,0.29935026
263,264,0.7009235,0.5390115
206,206,0.07468493,0.45854235
137,137,0.009440946,0.99611425
369,369,0.943154,-0.18175453
187,187,0.26691717,0.012212157
372,369,0.022987166,0.016954362
211,211,1.6921902,0.35352808
833,833,0.00023040034,0.66086465
962,942,1.3377143,-0.056667507
645,645,0.015931755,0.0016747713
199,197,2.8516088,-0.48241818
817,751,0.5302236,0.58182824
730,730,0.7810452,0.67452157
966,966,0.015233908,0.013467729
693,693,0.49985713,-0.17590177
882,882,2.561329,0.41663495
19,19,0.12049924,0.734038
665,665,0.81549704,0.7727992
774,806,0.35161826,0.53657204
774,464,0.85713387,0.7049607
376,376,0.0026656166,0.0017232895
823,823,0.009560287,0.03481549
316,316,0.012550947,0.99464
472,472,0.066254586,0.70835125
142,142,0.015411676,0.003781557
736,736,0.004158482,0.0836612
132,132,0.19723931,0.9583579
184,184,0.29615107,0.49943805
757,660,0.87779486,0.6747567
381,381,0.08097496,0.08415091
619,619,0.21437332,0.9584447
244,244,0.021592956,0.5727199
99,99,0.0005668583,0.0011687279
284,284,0.0025535694,0.986572
127,127,0.044476777,0.011366725
198,198,0.46339962,0.122680366
