predictions,labels,entropys,plpds
515,515,0.0037190286,0.992839
193,193,0.87735474,0.29370776
683,683,0.14970663,0.059955478
515,348,4.2971745,0.1291717
78,305,1.3963107,0.5573008
40,40,0.6300845,-0.123550594
203,203,0.23019196,0.86600584
295,295,0.4997217,0.8672615
638,639,0.7043316,0.08971745
928,928,0.21546553,0.9555233
548,548,0.084928095,0.65292156
883,572,0.740432,0.83204514
892,892,0.13594648,0.96027577
893,597,1.0052884,0.51097256
452,452,0.4751107,0.92056775
877,877,0.031188183,0.08592522
659,659,0.14481911,0.18737656
968,659,0.8196955,0.5985425
365,365,0.045473374,0.08673966
576,576,0.020547569,0.18071854
771,771,0.047030915,0.084912956
608,806,4.4623346,0.14195266
33,33,3.285536,0.26430246
852,852,0.0038708993,-9.292364e-05
231,231,0.067145556,0.54663247
268,268,0.029620862,0.9632386
469,463,1.1848562,0.3835259
799,424,1.0897145,0.50805223
692,858,0.47633934,0.070889235
810,878,0.5049333,0.13099164
187,187,0.3810997,0.9054834
179,257,2.8620796,0.19315754
270,279,0.23213452,0.8873319
782,673,2.5017292,0.24988978
990,990,0.018459842,0.013262212
66,68,0.8927516,0.4204258
124,124,0.62356496,0.8121228
782,688,0.929557,0.7006725
721,721,0.15163812,0.98223245
83,83,0.00029320363,7.665157e-05
599,599,0.5389626,0.5499586
975,978,0.60337865,-0.11806905
370,370,0.042680718,0.8334897
866,866,0.283994,0.39440346
291,291,0.02575759,0.98328197
357,356,0.021358619,-0.0009898543
803,803,0.0050695343,0.0019616485
622,818,1.3374029,0.5491878
50,50,1.3862826,0.5688071
426,426,0.0074244197,0.92798156
234,177,2.182725,0.27644
109,109,0.74415195,0.5785771
232,232,0.25046328,0.5157013
695,695,0.13326487,-0.018458664
801,801,0.4267732,0.938319
939,939,0.9148595,-0.22424841
143,143,0.0014652883,-5.2332878e-05
185,193,1.4712069,-0.02882278
634,634,0.59295565,0.6436137
263,263,0.5250161,0.27304995
275,275,0.007960964,0.0015234351
606,606,1.2031437,0.65732485
970,795,0.006138244,0.009222746
39,39,0.013697561,0.03550893
