predictions,labels,entropys,plpds
767,767,0.0074545266,0.015219986
604,604,0.01138371,0.8686373
634,634,1.9264334,0.6690904
194,194,0.61950517,0.6952349
593,593,0.43567047,0.91866404
486,486,0.49870828,0.1643874
323,323,0.0010319486,7.4744225e-05
33,33,0.43383008,0.90537256
770,774,1.599936,0.1394136
601,601,0.32658333,0.87864625
159,159,0.731972,0.06862706
504,504,0.24736422,0.835536
548,548,0.09096116,-0.0029739141
50,49,0.115496665,0.105376124
903,617,3.1049943,0.22360605
417,417,0.09112562,0.49393088
437,437,0.18659902,0.019179404
566,566,0.01159044,0.021758974
811,499,4.3329773,0.10749374
999,999,1.6693822,0.577757
158,173,0.2109319,0.6865096
579,881,1.0861994,0.44071704
703,559,1.3286054,0.57539433
424,423,2.6270876,0.2444694
136,136,0.0024112407,0.010965109
842,842,0.042837765,0.17069483
233,233,2.0386522,0.38896155
897,897,0.08297533,0.946881
741,539,1.1565374,0.72546446
81,331,1.7190261,0.5462851
354,354,0.029606648,0.034506917
862,819,2.2061162,0.53774697
464,531,0.030359413,0.007445216
966,966,0.47002682,0.89388967
974,974,0.25792736,0.9314936
389,389,0.17866835,0.9689913
487,590,0.50548697,0.89038444
198,198,0.5355755,0.8001344
604,604,0.0009865377,0.02477765
353,353,0.06474262,-0.0034065843
728,797,2.2351875,0.5850156
710,710,0.31659093,0.9613477
68,68,1.1734968,0.24738806
396,396,0.015401412,0.05136347
463,463,0.23625472,0.06419039
177,177,0.11254473,0.9637216
550,550,0.24296585,0.9717932
47,47,0.0036282288,0.0035271049
719,719,2.638504,0.43694243
235,193,0.07961464,0.82128006
407,407,0.14153157,-0.019237518
443,443,0.0051424904,0.0052969456
983,983,0.007426682,0.90880644
102,102,0.059680175,0.008136392
924,924,0.72538817,-0.14219314
984,984,0.86646706,0.46242788
194,194,0.032270957,0.1668219
404,404,0.03643782,0.9186124
978,978,0.6418828,0.87351954
888,888,0.009921285,0.054373085
59,912,2.5360956,0.43791786
29,29,0.3890294,0.7060069
535,535,0.0061138915,0.024665058
527,527,0.8555409,0.35846275
