predictions,labels,entropys,plpds
876,589,5.2383404,0.052123763
989,989,0.09391932,-0.0048211813
354,354,0.0012891046,0.5663728
364,364,0.0008122463,0.009167552
698,698,0.19554305,0.19120717
529,529,0.002425023,0.0014707446
743,743,0.9892335,0.57274294
888,888,0.1732302,0.36244828
893,893,1.1109407,-0.40255153
650,650,0.06661521,0.9739914
755,755,0.62822884,0.17742819
201,201,0.58126575,0.78868693
504,504,0.44635952,0.8190499
523,462,0.07888083,0.24194056
312,312,0.082939774,0.6952442
715,715,0.56204915,0.7933947
617,617,0.045396384,0.6244642
828,828,0.35123545,-0.03051114
265,265,2.1985521,0.43039587
647,647,0.12168532,0.2603296
980,980,0.2983262,0.95773655
117,117,1.2000932,0.6575603
692,549,1.0949994,0.5842407
137,137,0.012361575,0.79287165
850,885,0.17357484,0.9821037
268,268,0.001137065,4.208088e-05
859,596,3.8545933,0.21268371
940,940,0.011089977,0.0037301183
204,204,0.42695826,0.14247078
616,568,1.7911506,0.39518607
411,606,1.5577416,0.71313596
33,33,0.10198716,0.0014409423
10,94,0.43144834,0.90416706
122,122,0.015965259,0.012931347
986,986,0.0006576581,0.00074100494
670,670,1.0899646,0.7433793
620,526,1.8912379,0.249644
477,477,0.0023903875,0.009998083
650,107,0.64410865,0.0038173795
566,566,0.05430317,0.9928455
366,366,0.02148872,0.058398843
975,970,0.04076433,0.00250566
724,536,0.70771,0.5098442
763,763,0.0019227043,0.0041815042
427,427,0.014144208,0.0027450323
475,475,0.0018001373,0.03574729
127,127,0.1542204,0.11933619
985,985,0.031363174,0.9190704
506,710,1.3272228,0.65628123
389,389,0.016084021,0.11708397
260,260,0.049261346,-0.0012017488
235,235,0.12790589,0.90437084
766,766,0.00045754696,0.0012405515
608,608,0.0016799702,0.00034713745
352,352,0.020230811,0.04099959
975,975,0.1004884,0.32241297
751,573,0.028999625,0.04078561
294,295,0.060098186,-0.005729556
218,218,0.6994668,0.12812686
753,753,0.016974542,0.9822713
71,71,0.0048558023,0.00010198355
29,29,0.0017126666,0.6086472
934,934,0.01356797,0.062812805
292,292,0.63844824,0.020981431
