predictions,labels,entropys,plpds
970,795,0.5803348,0.5005073
159,159,2.163632,0.32902735
170,170,1.0915674,0.71002215
496,865,3.5561404,0.10988943
711,711,3.7299004,0.29708242
378,378,0.1606193,-0.004247606
642,642,0.009411573,0.10128522
615,615,0.11433577,0.97113615
386,386,0.75787914,0.4066776
860,469,1.6615133,0.44106266
877,702,0.7616124,0.89721113
479,479,0.95807314,0.14941326
889,889,0.6043899,0.90861034
982,982,0.21476245,0.9447112
460,460,0.1732988,0.4908682
848,485,1.1592424,0.6178055
820,820,0.058622744,0.9494861
640,787,2.665626,0.38740984
879,765,3.9037087,0.16333602
622,746,4.179227,0.18662733
611,706,1.5016706,0.6193405
960,925,1.1433048,0.7940138
138,138,0.2688343,0.028312445
842,430,1.5160823,0.7721322
730,730,1.3355805,0.46913671
655,655,1.5629828,0.5826345
564,564,0.6635574,0.9072996
41,41,1.2079704,0.6657731
592,592,0.03431653,0.15764129
99,99,0.056920204,0.13291103
904,743,0.53377396,0.13876379
810,810,0.54918844,0.14040989
740,740,0.18896176,0.9278773
214,214,0.0916692,0.74632657
236,236,0.10167003,0.7405557
923,960,1.6126587,0.7131239
309,309,1.2050349,0.077904165
149,623,2.360549,0.28858438
765,765,0.16300623,0.98396355
181,181,0.08921736,0.98489857
582,582,0.5231066,0.2652893
160,160,0.039612114,0.7918725
347,347,0.010245429,0.056111455
515,515,1.6273875,0.5518439
799,799,2.8359802,0.2893312
733,442,3.0448613,0.1979176
199,183,3.588835,0.16988365
545,545,0.10632635,0.81706256
132,132,0.14149791,0.17111671
874,874,0.026073497,0.028516173
417,879,3.0150328,0.10312599
505,505,0.1589493,0.8429932
607,607,0.02019725,0.00831902
530,781,2.29864,-0.37610617
197,183,1.167553,0.59093875
929,929,0.95745957,0.7599375
640,892,0.9336731,0.17752576
80,80,0.0024721946,0.05433178
920,457,0.22818562,0.9393252
448,448,0.1595498,0.15729511
992,947,0.25551045,-0.010401726
889,402,1.9969695,0.32814473
518,665,1.3900605,-0.06543228
894,894,0.53679,0.83412325
