predictions,labels,entropys,plpds
901,901,0.94160634,0.18464443
955,955,0.017120034,0.013558984
205,206,2.5300412,0.37350652
451,451,0.7163657,0.18128449
462,462,0.025963577,0.9936878
703,703,0.61920434,0.9257102
650,570,3.5607848,0.25232372
446,446,0.0803941,0.9858816
514,514,0.051907327,0.11908007
327,119,3.946645,0.008513123
626,418,1.1765007,0.7828111
700,529,2.832457,0.29409012
912,912,0.007175049,0.0128389
642,642,0.11913012,0.9780464
922,549,0.9349207,0.7730998
264,264,0.022706669,0.4798283
851,851,0.57872766,0.8438195
766,859,0.74109775,0.585156
114,677,3.6100817,0.23152103
644,749,1.6476635,0.48211575
93,93,0.6142025,0.9213635
5,5,0.07403634,0.107925296
347,347,0.53475636,0.06904441
788,788,0.025866605,0.031925023
657,744,0.7060702,0.7952339
606,606,0.03306099,0.9972385
731,567,3.4662266,0.28489438
415,415,0.07018945,0.1686101
378,378,0.89683294,-0.09673184
162,162,0.17958301,0.9648105
207,207,0.30695775,0.8306638
55,55,1.1518868,-0.05431068
530,778,1.4982278,0.610455
122,121,0.6196996,0.8749287
925,925,0.3279155,0.9421119
990,990,0.32716042,0.1515289
234,234,0.25919926,0.8990962
920,726,4.520157,0.21266854
626,626,2.3005133,0.40872905
785,626,2.195908,0.58818203
515,515,0.62070525,0.79423594
559,559,0.03240593,0.07928449
203,153,0.94086444,0.1904726
8,8,0.35267273,0.038670957
371,371,0.9634122,0.36658356
628,628,0.026907109,0.9924276
88,88,0.004148569,0.95504946
277,277,0.107950196,0.19083142
284,284,0.03776509,0.086131394
529,680,3.1885207,-0.6083818
648,648,0.40421134,0.019881606
94,309,3.1428618,0.33497202
781,781,0.17127001,0.8962294
666,666,0.3454448,0.6283051
784,784,2.498567,-0.040614754
237,237,1.3963138,0.35044685
41,41,0.24270147,-0.018480182
93,93,0.74707216,0.13091049
18,18,0.5006985,0.8371829
26,26,1.785923,0.38353318
413,764,0.5751118,0.11365485
256,842,4.7194214,0.18323623
557,557,0.40696263,0.94387156
202,259,2.7832336,0.2856248
