predictions,labels,entropys,plpds
70,70,0.014019873,0.95313823
711,585,0.48368794,0.8391893
746,746,0.002372491,0.051361203
435,332,2.617618,0.36046445
614,594,2.0858274,0.35016844
291,291,0.0043950947,0.07289833
170,221,2.376927,0.3368077
709,709,0.657444,0.0775305
627,438,2.7367568,0.21485342
668,668,0.16983242,-0.0030658245
157,157,0.0025376955,0.044905007
682,682,0.020583747,0.076741576
923,938,1.9456995,0.5738461
483,483,0.27165952,-0.027156591
143,143,0.0008033557,0.941523
526,526,0.08044454,0.9892262
699,558,1.0776658,0.5056037
217,217,0.12450516,0.74105626
907,966,0.57287216,0.7793632
93,93,0.0018354653,0.013995171
57,57,0.03386174,0.0065613985
417,417,0.014760621,0.99870515
579,579,0.004422612,0.010056317
949,949,0.009122165,0.06850046
956,956,1.0517652,-0.07440734
190,190,0.21851113,0.69031245
89,89,0.029208045,0.037451863
443,591,0.765993,0.8614923
749,749,0.00109678,0.054507673
398,398,0.29356527,0.42266458
488,488,0.114455044,-0.011153698
394,394,0.010540468,0.5828873
597,583,2.7127647,0.14529584
293,293,0.007755737,-0.00046032667
287,287,0.2371191,0.9301737
445,801,0.50492597,0.40644827
411,411,0.18100886,0.9753484
631,551,2.226456,0.3487365
913,913,0.009596292,0.10108656
589,589,0.01911289,0.00026106834
916,916,0.25885877,0.15494317
440,440,0.4049478,0.8581515
893,551,0.7924881,-0.12414813
337,337,0.013586916,0.017772555
806,806,0.61641467,0.8396201
858,858,0.14132091,-0.0056230426
683,486,0.2981614,0.05729997
171,171,0.8407047,0.7943734
834,834,0.1709087,0.97163355
393,393,0.2946102,0.9698335
985,985,0.012394606,0.00019341707
425,425,0.068872325,0.9717736
707,707,0.00918144,0.0011574626
820,820,0.0028497246,0.86159813
427,427,0.062107492,0.4910453
416,416,0.033212695,0.20011628
374,374,0.051654544,0.9870952
5,6,0.49505025,0.81637734
583,583,0.012936807,0.017973304
344,344,0.011342742,0.8430788
571,571,0.63997906,0.90598655
450,450,0.033363678,0.9617908
367,367,0.5893547,0.76891637
596,596,0.009137429,0.0015773773
