predictions,labels,entropys,plpds
205,205,1.0044305,0.53769445
235,235,0.04039395,0.30865383
864,864,0.28118098,0.22645473
700,700,0.68671525,0.5654391
53,53,0.019872958,0.01887089
229,229,0.009861801,0.0043249726
575,575,0.011356425,0.7601143
177,84,2.1080852,0.60199445
222,222,0.47553495,0.7653485
912,912,0.0021829426,0.99805355
227,209,2.2988153,0.26642457
140,140,0.0726392,0.0014845133
349,348,0.21942373,-0.01914531
851,851,0.54352593,0.77319336
781,781,0.11236977,0.9891403
688,688,0.04941785,0.8354339
979,979,0.03539882,0.07410407
172,170,1.3154564,0.16039023
308,79,0.810365,0.8726237
311,325,0.87122965,0.7909961
154,154,0.7443304,0.7813949
29,29,0.12621957,0.103315234
2,2,0.022007711,0.9962947
206,206,0.29627344,0.9269494
604,604,0.0066084433,0.99901557
327,327,0.013303408,0.70192325
577,997,2.7417836,0.3869277
599,599,0.4282542,0.0019158721
598,598,1.1630493,0.42519563
971,971,0.00037419982,0.021327496
530,530,0.022645038,-2.1457672e-06
328,328,0.70229226,0.7256069
707,707,0.051332347,0.7802998
701,701,0.0016973949,0.0033326745
91,91,0.09381832,0.032758594
976,976,0.8048614,0.7516314
789,894,0.18113254,0.15618062
206,206,0.6999248,0.7685426
563,563,0.016254539,0.41055965
760,760,0.30864263,0.9447871
975,975,1.1641142,0.49750215
700,700,0.21696974,0.14157599
721,721,0.015341522,0.09325749
345,345,1.3056111,0.7339646
837,836,3.7435868,0.11003044
998,998,0.72094744,0.8566374
572,572,0.0032418265,0.17147344
208,208,0.25169593,0.9533141
125,125,0.01537467,0.9694565
687,687,0.006565491,0.027205944
610,501,1.0448966,0.7772264
543,543,0.40058866,-0.11425978
451,451,0.042408627,0.9943094
351,351,0.7324751,-0.30632156
60,49,2.2163575,0.47926462
156,167,2.370594,0.27206665
764,764,0.024334153,0.12967646
956,956,3.082084,0.2713571
396,396,0.006820774,0.04102546
528,528,0.090297505,0.39471966
173,173,0.050469715,0.74576885
573,573,0.0034405584,0.00701344
552,552,0.062814966,0.049186528
546,402,1.4167719,0.43862656
