predictions,labels,entropys,plpds
253,253,0.00074551394,0.0034217238
900,900,0.0069883456,0.20246273
641,641,0.0012516036,8.428097e-05
470,644,0.41702795,-0.10709435
359,358,1.0599154,0.55677086
752,752,0.52082145,0.4967881
415,415,0.49820733,0.880116
770,502,0.8964416,0.7977314
438,438,0.011579726,0.0009409785
962,933,0.7180359,0.6824504
879,879,0.026210628,0.99733955
424,424,0.87049615,0.010326445
41,41,0.00089217647,2.7298927e-05
613,613,0.015106948,0.9058436
195,195,0.5987272,0.0010185838
989,989,0.00096899766,-4.5895576e-05
113,113,0.012390587,0.004905641
98,98,0.0047682934,0.044821322
883,736,2.6765056,0.36773226
551,551,1.4180334,0.6063275
204,204,0.12958929,0.25631285
914,914,0.009214673,0.014680743
180,180,0.046186328,0.14739954
326,326,0.5323274,-0.19700134
194,153,0.73224366,0.55925924
142,142,0.004694246,0.002608955
160,160,0.5488484,0.84050214
864,817,1.7075622,0.41298732
605,605,0.012034509,0.17358303
947,992,0.36684847,-0.035157204
513,513,0.05170805,0.99486107
287,287,0.012587674,0.06598669
869,869,0.13438119,-0.007350683
618,618,0.6610236,0.30634257
970,970,0.63778794,0.49554384
779,779,0.012104275,0.003461659
196,176,2.1012065,0.22102222
636,636,1.1394811,0.5065933
649,646,1.1734877,0.60506946
84,84,0.001433338,0.00081658363
696,696,0.015187524,0.0011819601
251,251,0.007201041,0.0046942234
98,98,0.002497034,0.0040158033
198,198,1.1190561,0.53072417
137,137,0.0011601315,0.8948658
347,347,0.0007059061,0.00039368868
259,260,0.8960144,0.55907893
626,626,0.08405651,-0.008472741
532,532,0.06062409,0.99315166
863,863,0.13711749,0.047160745
778,778,4.547606,0.10565294
253,253,0.011775777,0.010614872
908,908,0.78540504,0.6396565
469,544,0.8421841,0.5630703
73,74,1.2477242,0.36685753
759,622,0.03595687,0.9925874
361,230,1.6976644,0.2441206
292,292,0.34735075,0.23764718
468,468,0.06874788,0.038125277
344,344,0.24102274,0.291811
733,67,3.5730844,0.2693405
808,643,1.3635633,0.49158072
177,177,0.01569304,0.041742682
287,287,0.007280656,0.0033545494
