predictions,labels,entropys,plpds
33,33,0.5077376,0.8562456
188,190,0.85486746,0.0811376
349,348,0.2927103,0.26102507
531,826,0.45502883,-0.12287885
912,912,2.014114,0.30966744
167,166,0.40247235,0.8978992
592,592,0.0016903523,0.012898982
714,714,0.03895472,0.9921195
571,571,0.023052014,0.05720091
11,11,0.11596664,0.057780385
635,635,0.03473214,0.15622956
866,866,0.12603834,0.018020809
826,826,0.040895246,0.002862811
377,377,0.46516296,0.68929386
532,532,0.3510223,0.020223796
896,804,1.0082576,0.76989996
665,670,1.8241041,0.61274326
819,546,2.280727,0.3779997
634,634,0.42649567,0.3446316
40,40,1.7874897,0.23699073
174,174,1.5098234,-0.005565375
379,379,0.363633,0.022353888
973,973,0.58807707,-0.04459995
370,370,0.25216946,0.85951144
733,733,0.8641943,0.5535773
252,252,1.9870858,0.10973725
684,684,1.0799618,0.8562447
305,305,0.019009192,0.006202221
521,567,3.4146612,0.2648529
633,622,1.2193172,0.48464105
357,358,0.5649055,-0.001006484
931,931,1.0575771,0.6485037
812,812,0.0013878092,0.59377986
368,368,0.022076407,0.0057914257
334,334,0.2048268,0.96910584
835,835,1.4322877,0.68395215
353,352,0.7735521,-0.2687217
463,463,0.37949172,0.02363044
848,482,1.1782982,0.45174143
589,589,0.24144812,0.9744326
188,188,0.10335776,-0.008043468
769,769,0.34557784,0.044942915
115,1,0.42472497,0.85511595
90,90,0.00070556544,0.0008547902
368,374,2.2960544,0.41933998
770,674,2.4135041,-0.25873864
893,636,0.20594645,-0.022319257
845,845,0.26513103,0.7304211
904,799,0.49370554,0.8691327
912,912,0.0051089437,0.09639317
850,911,1.2689028,0.22865313
315,315,0.18239138,0.97223926
218,218,0.47745517,0.31392998
454,454,0.2760423,0.10340357
870,612,0.13038675,0.7104279
289,289,0.05339915,0.41630608
920,971,2.179248,0.60431856
182,202,1.9517772,0.1277152
197,197,0.5906444,0.86767584
657,744,0.6529097,0.72179466
178,178,0.03005037,0.15326709
773,773,0.2749563,0.9578559
852,852,0.04551656,-0.0034772754
841,744,1.2408489,0.7519376
