predictions,labels,entropys,plpds
814,814,0.01878307,0.5432756
523,523,1.9431609,0.5306667
805,805,0.060526714,0.96281236
246,206,2.3106437,0.34422693
171,175,1.2450955,0.74384546
945,945,0.11475185,-0.007206738
388,388,0.5358214,0.32694805
269,269,0.17675763,0.72666276
746,746,0.0032283096,0.045538366
255,256,1.0909894,0.49938703
302,302,0.81919867,0.80054545
172,172,1.6669146,0.41365057
549,549,0.37670326,0.32160425
132,134,0.27454883,0.05032301
475,50,4.3426495,0.1859765
324,324,0.085470006,0.80619884
197,197,2.1009846,0.31889182
827,827,0.0011757821,0.90186286
996,996,0.28131118,0.6074554
312,311,0.4406489,0.9209535
849,725,2.4580293,0.35031593
351,351,0.077995755,0.7289944
570,570,0.028958915,0.7602046
525,525,0.10095374,0.93940365
994,994,0.026463069,0.14645165
30,30,0.30270308,-0.06333858
31,31,0.23511338,-0.0027971268
10,10,0.01571938,0.0027952194
475,475,0.003491705,0.0041609406
890,890,0.46031755,0.27211398
515,204,1.3226448,0.61513823
324,324,0.026041262,0.45229208
58,58,0.06795512,0.29438996
860,860,0.2012427,0.81322616
592,592,0.0026034545,0.0011718273
800,800,0.12053107,0.076967
65,65,0.0148168,0.014772773
797,797,0.044630717,0.15897506
115,115,1.3371233,0.69218135
982,982,1.8672276,0.4807051
221,221,0.8687768,0.52024275
777,777,0.16004781,0.060736656
14,14,0.009366795,0.011128962
342,342,0.26206464,0.057379365
604,604,0.0001867701,0.0016497374
66,68,2.3328328,0.48593107
32,32,0.9862853,0.53863746
555,555,0.4953954,0.21940392
167,500,4.1316442,0.13048296
233,252,1.4552654,-0.29110014
138,138,0.019531375,0.59953177
630,630,0.025945108,0.99610054
630,630,0.03244218,0.29255527
365,365,0.010555927,0.028593004
782,889,3.0298722,0.38932717
961,964,0.42606556,0.40756947
114,114,0.04446982,0.049175203
75,75,0.2629593,-0.0009875894
165,165,0.12600826,0.5836835
265,265,0.9126429,0.70204514
958,958,0.018039053,5.3465366e-05
856,856,0.16836616,0.9663755
269,269,1.1143267,0.23399742
695,507,1.1723518,0.752483
