predictions,labels,entropys,plpds
426,426,0.2322666,0.954109
577,577,0.12634367,0.961676
265,266,1.2780118,0.45613346
561,561,0.0144343935,0.9301111
825,825,0.022424217,0.99752265
970,979,1.1060879,0.09366092
327,327,0.0039857924,0.94262385
690,690,0.1851232,0.93740207
402,610,0.20292065,0.34055752
923,923,2.614763,0.3444871
127,127,0.039520103,0.020721376
997,997,0.11025617,0.8043745
601,578,0.767248,0.73666066
729,692,1.5698731,0.61114687
441,901,1.653569,0.6449618
8,8,0.052922387,0.0412333
834,834,1.4891766,0.55849254
541,875,0.36998546,-0.04691732
273,273,0.18861341,0.958393
321,321,0.01307508,0.013438404
917,917,0.3176974,0.14823031
43,43,0.5202149,0.89411664
333,333,0.384714,0.93664145
995,995,0.015371634,0.9173217
177,177,0.03711001,0.63423514
579,579,1.6167437,-0.38659328
788,788,0.04907683,0.21642864
231,226,0.64755493,-0.09651077
779,779,0.0055420185,0.00067955256
428,428,0.06664905,0.99054235
205,206,1.004488,0.5311166
690,345,0.116799116,0.015469849
16,16,0.009948966,0.014917254
590,590,0.020860173,0.99788254
522,558,0.004315325,0.00082594156
277,278,0.2931754,0.059967935
195,195,0.40268925,0.15510869
290,290,0.059223577,-0.004727304
619,619,0.10016249,0.95155686
893,893,0.18686794,0.6546782
285,552,1.3702791,0.7017763
42,31,1.4344466,0.5047313
439,439,0.011406956,0.00556916
943,943,0.70235187,-0.399612
562,265,2.7247117,0.36452776
358,359,0.69163835,0.7849738
888,888,0.008397924,0.00082975626
720,720,0.17014205,0.06929934
321,321,0.19504587,-0.035131514
623,623,0.006195586,0.93604916
819,819,0.0028824685,0.9247551
474,474,1.8146455,0.47383448
249,249,1.0001394,0.45247012
128,128,0.013703604,0.045645297
197,197,0.88655317,0.6689201
895,895,0.023187187,1.0550022e-05
893,893,0.75698596,0.4778576
329,329,0.03540702,0.99647176
730,561,2.7163787,0.4015604
203,203,0.13807178,0.8816326
369,369,0.19623373,0.15746492
294,294,0.27759415,-0.0293324
191,191,0.020856116,0.27677882
506,506,0.6138266,0.5545335
