predictions,labels,entropys,plpds
197,197,2.0958817,0.39876541
779,779,0.15569112,0.5439634
430,430,0.038820617,0.11241734
475,369,4.0131745,0.25192177
780,780,0.009657308,0.0070910454
303,754,1.079472,0.72870636
521,521,0.028705707,0.9027519
693,623,3.2412114,0.22941235
409,409,0.09694964,0.7644475
978,978,1.3737695,0.59537834
652,715,0.6421298,0.89670277
553,493,1.3113375,0.6261683
401,401,0.49008244,0.11691147
743,580,3.0008736,0.22354855
903,959,2.4794824,0.5183718
585,539,1.8708861,0.5607471
279,251,1.406062,0.49607426
492,492,0.39989254,0.9086733
48,48,0.05276669,0.9353641
759,759,0.041748453,0.9668236
494,494,0.2311956,0.044466794
21,21,0.1305309,0.013845384
144,99,3.4447584,0.18683144
231,231,0.66612756,0.07682717
117,117,0.0041138725,0.0023761988
62,62,0.6343012,0.40068588
914,914,0.7724502,0.4801942
995,995,0.008900974,0.0059549212
948,948,0.009492215,0.0015593171
191,191,0.06856254,0.033960402
13,13,0.0054770056,0.0650177
128,128,0.2509041,0.16076428
773,773,1.4840901,0.75536865
680,680,0.5835951,0.9081936
621,621,1.0136306,0.7014673
597,597,0.07772078,0.19665068
761,761,0.030952934,0.0111762285
162,162,1.1333613,0.7515814
404,404,0.014447099,0.0052215457
77,77,1.1712241,0.75585836
968,504,0.069035426,0.80962515
758,758,4.195847,0.23887806
29,26,0.49520564,0.8745101
124,124,0.60409474,0.2310878
944,944,0.0048728464,0.029133141
403,403,0.0011774678,0.0003015995
678,678,0.8317038,0.85121083
793,503,0.21653691,0.96874386
774,419,2.0548515,0.43005285
146,940,3.2819948,0.4211029
840,840,0.0072844103,0.104777396
743,698,1.0772015,0.47367182
590,590,0.37348408,0.21082854
831,905,1.0994588,0.8156552
157,157,0.009251878,0.97028506
239,239,0.13809028,0.17121083
507,507,0.022992799,0.62182915
461,461,4.9784575,0.13954575
293,293,0.008941729,0.0018358231
849,849,0.03234834,0.997086
48,48,0.026005063,0.97684807
895,403,1.0172584,0.67866623
608,876,0.12527055,-0.0028300285
769,798,0.20050734,0.7462412
